open,high,low,close,volume,adjclose
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,0.0,8.514344215393066
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,0.0,8.514344215393066
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,0.0,8.514344215393066
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,0.0,8.514344215393066
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,0.0,8.514344215393066
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,0.0,8.514344215393066
9.752474784851074,9.801980018615724,9.752474784851074,9.801980018615724,600.0,8.514344215393066
9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,0.0,8.428339958190918
9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,200.0,8.428339958190918
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,0.0,8.514344215393066
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,0.0,8.514344215393066
9.801980018615724,9.801980018615724,9.752474784851074,9.801980018615724,1400.0,8.514344215393066
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,2000.0,8.514344215393066
9.762375831604004,9.762375831604004,9.762375831604004,9.762375831604004,0.0,8.479944229125978
9.762375831604004,9.762375831604004,9.762375831604004,9.762375831604004,0.0,8.479944229125978
9.405941009521484,9.762375831604004,9.405941009521484,9.762375831604004,600.0,8.479944229125978
9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,300.0,8.471343994140625
9.801980018615724,9.801980018615724,9.792078971862793,9.801980018615724,800.0,8.514344215393066
9.782177925109863,9.90099048614502,9.772276878356934,9.801980018615724,12400.0,8.514344215393066
9.801980018615724,9.801980018615724,9.792078971862793,9.801980018615724,1400.0,8.514344215393066
9.603960037231444,9.603960037231444,9.603960037231444,9.603960037231444,200.0,8.342336654663086
9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,0.0,8.471343994140625
9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,300.0,8.471343994140625
9.643564224243164,9.643564224243164,9.643564224243164,9.643564224243164,100.0,8.376739501953125
0.0,0.0,0.0,0.0,0.0,0.0
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,0.0,8.118724822998049
8.91089153289795,9.405941009521484,8.91089153289795,9.405941009521484,10300.0,8.118724822998049
10.09900951385498,10.09900951385498,9.702970504760742,9.702970504760742,27300.0,8.375105857849121
9.90099048614502,10.405941009521484,9.90099048614502,10.059406280517578,79600.0,8.682762145996094
9.603960037231444,9.603960037231444,9.603960037231444,9.603960037231444,0.0,8.289646148681639
9.603960037231444,9.603960037231444,9.603960037231444,9.603960037231444,0.0,8.289646148681639
9.603960037231444,9.603960037231444,9.603960037231444,9.603960037231444,0.0,8.289646148681639
9.663366317749023,9.663366317749023,9.603960037231444,9.603960037231444,11500.0,8.289646148681639
9.693069458007812,9.693069458007812,9.693069458007812,9.693069458007812,300.0,8.366559982299805
9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,300.0,8.417834281921388
9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,1100.0,8.417834281921388
9.792078971862793,9.792078971862793,9.752474784851074,9.782177925109863,1200.0,8.443474769592285
9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,600.0,8.417834281921388
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.332375526428223
9.90099048614502,9.90099048614502,9.653465270996094,9.653465270996094,500.0,8.332375526428223
9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,0.0,8.417834281921388
9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,200.0,8.417834281921388
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.332375526428223
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.332375526428223
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,400.0,8.332375526428223
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.546026229858397
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,100.0,8.546026229858397
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.546026229858397
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,200.0,8.546026229858397
9.821782112121582,9.821782112121582,9.821782112121582,9.821782112121582,0.0,8.477657318115233
9.821782112121582,9.821782112121582,9.821782112121582,9.821782112121582,0.0,8.477657318115233
9.821782112121582,9.821782112121582,9.821782112121582,9.821782112121582,0.0,8.477657318115233
9.821782112121582,9.821782112121582,9.821782112121582,9.821782112121582,1100.0,8.477657318115233
9.564356803894043,9.564356803894043,9.564356803894043,9.564356803894043,0.0,8.255461692810059
9.564356803894043,9.564356803894043,9.564356803894043,9.564356803894043,100.0,8.255461692810059
9.564356803894043,9.564356803894043,9.564356803894043,9.564356803894043,0.0,8.255461692810059
9.564356803894043,9.564356803894043,9.564356803894043,9.564356803894043,0.0,8.255461692810059
9.564356803894043,9.564356803894043,9.564356803894043,9.564356803894043,100.0,8.255461692810059
9.613861083984377,9.613861083984377,9.613861083984377,9.613861083984377,100.0,8.298191070556639
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.332375526428223
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.332375526428223
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.332375526428223
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.332375526428223
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,100.0,8.332375526428223
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.546026229858397
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.546026229858397
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.546026229858397
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.546026229858397
9.88118839263916,9.90099048614502,9.88118839263916,9.90099048614502,800.0,8.546026229858397
9.851485252380373,9.851485252380373,9.851485252380373,9.851485252380373,0.0,8.5032958984375
9.851485252380373,9.851485252380373,9.851485252380373,9.851485252380373,600.0,8.5032958984375
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.546026229858397
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.546026229858397
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.546026229858397
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,800.0,8.546026229858397
9.564356803894043,9.564356803894043,9.564356803894043,9.564356803894043,100.0,8.255461692810059
9.89108943939209,9.89108943939209,9.89108943939209,9.89108943939209,0.0,8.537479400634767
9.89108943939209,9.89108943939209,9.89108943939209,9.89108943939209,0.0,8.537479400634767
9.89108943939209,9.89108943939209,9.89108943939209,9.89108943939209,100.0,8.537479400634767
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.332375526428223
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.332375526428223
9.663366317749023,9.663366317749023,9.653465270996094,9.653465270996094,400.0,8.332375526428223
9.89108943939209,9.89108943939209,9.89108943939209,9.89108943939209,0.0,8.537479400634767
9.89108943939209,9.89108943939209,9.89108943939209,9.89108943939209,0.0,8.537479400634767
9.683168411254883,9.89108943939209,9.683168411254883,9.89108943939209,400.0,8.537479400634767
9.89108943939209,9.90099048614502,9.564356803894043,9.90099048614502,1700.0,8.546026229858397
9.87128734588623,9.87128734588623,9.87128734588623,9.87128734588623,100.0,8.520388603210451
9.90099048614502,9.90099048614502,9.564356803894043,9.564356803894043,400.0,8.255461692810059
9.90099048614502,9.90099048614502,9.8613862991333,9.88118839263916,1000.0,8.528934478759767
0.0,0.0,0.0,0.0,0.0,0.0
9.762375831604004,10.15841579437256,9.762375831604004,10.10891056060791,3300.0,8.552862167358397
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,100.0,8.376948356628418
9.762375831604004,9.950494766235352,9.762375831604004,9.950494766235352,4100.0,8.418830871582031
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.376948356628418
9.722772598266602,9.90099048614502,9.722772598266602,9.90099048614502,3300.0,8.376948356628418
9.851485252380373,10.396039962768556,9.821782112121582,10.396039962768556,4200.0,8.795794486999513
9.90099048614502,9.90099048614502,9.762375831604004,9.90099048614502,2000.0,8.376948356628418
9.90099048614502,10.89108943939209,9.653465270996094,10.89108943939209,6600.0,9.214642524719238
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.167522430419924
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.167522430419924
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,2000.0,8.167522430419924
9.653465270996094,9.653465270996094,9.405941009521484,9.405941009521484,1500.0,7.958099365234375
9.554455757141113,9.554455757141113,9.554455757141113,9.554455757141113,400.0,8.083754539489746
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,200.0,7.958099365234375
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,0.0,7.958099365234375
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,0.0,7.958099365234375
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,0.0,7.958099365234375
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,0.0,7.958099365234375
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,400.0,7.958099365234375
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.167522430419924
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.167522430419924
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.167522430419924
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.167522430419924
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.167522430419924
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.167522430419924
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,400.0,8.167522430419924
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,600.0,8.376948356628418
9.653465270996094,9.90099048614502,8.970296859741211,9.90099048614502,1700.0,8.376948356628418
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,300.0,8.376948356628418
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.376948356628418
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.376948356628418
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,500.0,8.376948356628418
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,400.0,8.376948356628418
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,0.0,8.293177604675293
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,0.0,8.293177604675293
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,0.0,8.293177604675293
9.742574691772461,10.0,9.405941009521484,9.801980018615724,2300.0,8.293177604675293
9.10891056060791,9.90099048614502,7.900990009307861,9.742574691772461,10600.0,8.242917060852049
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,0.0,7.958099365234375
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,0.0,7.958099365234375
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,800.0,7.958099365234375
9.356435775756836,9.356435775756836,9.356435775756836,9.356435775756836,0.0,7.916214942932129
9.356435775756836,9.356435775756836,9.356435775756836,9.356435775756836,0.0,7.916214942932129
9.356435775756836,9.356435775756836,9.356435775756836,9.356435775756836,0.0,7.916214942932129
9.356435775756836,9.356435775756836,9.356435775756836,9.356435775756836,0.0,7.916214942932129
9.415842056274414,9.415842056274414,9.356435775756836,9.356435775756836,300.0,7.916214942932129
9.653465270996094,9.653465270996094,9.415842056274414,9.415842056274414,900.0,7.966477394104004
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,100.0,8.376948356628418
10.09900951385498,10.09900951385498,10.0,10.0,1300.0,8.460715293884277
10.297029495239258,10.297029495239258,10.297029495239258,10.297029495239258,0.0,8.71202564239502
10.495049476623537,10.495049476623537,10.297029495239258,10.297029495239258,1400.0,8.71202564239502
10.544554710388184,10.544554710388184,10.544554710388184,10.544554710388184,1000.0,8.92144775390625
10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,0.0,9.047104835510254
10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,500.0,9.047104835510254
10.643564224243164,10.643564224243164,10.594058990478516,10.594058990478516,2000.0,8.963333129882812
10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,1000.0,9.047104835510254
10.792078971862793,10.792078971862793,10.693069458007812,10.693069458007812,3200.0,9.047104835510254
10.792078971862793,10.792078971862793,10.792078971862793,10.792078971862793,4900.0,9.130873680114746
10.792078971862793,10.792078971862793,10.792078971862793,10.792078971862793,100.0,9.130873680114746
10.643564224243164,10.643564224243164,10.643564224243164,10.643564224243164,900.0,9.005215644836426
10.643564224243164,10.643564224243164,10.643564224243164,10.643564224243164,500.0,9.005215644836426
10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,0.0,9.047104835510254
10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,1100.0,9.047104835510254
10.643564224243164,10.643564224243164,10.445544242858887,10.445544242858887,1300.0,8.837679862976074
10.89108943939209,10.89108943939209,10.89108943939209,10.89108943939209,0.0,9.214642524719238
0.0,0.0,0.0,0.0,0.0,0.0
11.08910846710205,11.08910846710205,10.742574691772461,10.89108943939209,2000.0,9.164377212524414
10.99009895324707,10.99009895324707,10.99009895324707,10.99009895324707,200.0,9.247690200805664
10.742574691772461,10.742574691772461,10.742574691772461,10.742574691772461,500.0,9.039407730102539
10.940593719482422,10.940593719482422,10.940593719482422,10.940593719482422,0.0,9.206032752990724
10.940593719482422,10.940593719482422,10.940593719482422,10.940593719482422,700.0,9.206032752990724
10.89108943939209,10.89108943939209,10.742574691772461,10.742574691772461,700.0,9.039407730102539
10.396039962768556,10.396039962768556,10.396039962768556,10.396039962768556,0.0,8.74781608581543
10.396039962768556,10.396039962768556,10.396039962768556,10.396039962768556,500.0,8.74781608581543
10.396039962768556,10.396039962768556,10.396039962768556,10.396039962768556,0.0,8.74781608581543
10.396039962768556,10.396039962768556,10.396039962768556,10.396039962768556,0.0,8.74781608581543
10.148514747619627,10.396039962768556,10.148514747619627,10.396039962768556,200.0,8.74781608581543
10.049505233764648,10.148514747619627,10.049505233764648,10.09900951385498,1000.0,8.497878074645996
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.331252098083496
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.331252098083496
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,400.0,8.331252098083496
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,100.0,8.331252098083496
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,1000.0,8.331252098083496
9.663366317749023,9.663366317749023,9.663366317749023,9.663366317749023,100.0,8.131300926208496
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,100.0,8.331252098083496
10.0,10.0,10.0,10.0,0.0,8.41456413269043
10.0,10.0,10.0,10.0,500.0,8.41456413269043
10.0,10.0,10.0,10.0,0.0,8.41456413269043
10.0,10.0,10.0,10.0,200.0,8.41456413269043
9.851485252380373,9.851485252380373,9.851485252380373,9.851485252380373,0.0,8.289594650268555
9.851485252380373,9.851485252380373,9.851485252380373,9.851485252380373,0.0,8.289594650268555
9.851485252380373,9.851485252380373,9.851485252380373,9.851485252380373,0.0,8.289594650268555
9.851485252380373,9.851485252380373,9.851485252380373,9.851485252380373,0.0,8.289594650268555
9.851485252380373,9.851485252380373,9.851485252380373,9.851485252380373,0.0,8.289594650268555
9.851485252380373,9.851485252380373,9.851485252380373,9.851485252380373,800.0,8.289594650268555
9.90099048614502,10.396039962768556,9.90099048614502,9.90099048614502,5100.0,8.331252098083496
9.91089153289795,9.950494766235352,9.91089153289795,9.950494766235352,600.0,8.372907638549805
12.376237869262695,12.376237869262695,12.376237869262695,12.376237869262695,100.0,10.414066314697266
11.8613862991333,11.8613862991333,11.8613862991333,11.8613862991333,100.0,9.980839729309082
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,0.0,9.997503280639648
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,0.0,9.997503280639648
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,0.0,9.997503280639648
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,0.0,9.997503280639648
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,0.0,9.997503280639648
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,0.0,9.997503280639648
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,0.0,9.997503280639648
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,300.0,9.997503280639648
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,0.0,9.997503280639648
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,0.0,9.997503280639648
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,0.0,9.997503280639648
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,0.0,9.997503280639648
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,0.0,9.997503280639648
11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,300.0,9.997503280639648
9.90099048614502,13.613861083984375,9.90099048614502,13.613861083984375,5200.0,11.455469131469727
13.11881160736084,13.11881160736084,13.11881160736084,13.11881160736084,0.0,11.038907051086426
13.11881160736084,13.11881160736084,13.11881160736084,13.11881160736084,0.0,11.038907051086426
13.11881160736084,13.11881160736084,13.11881160736084,13.11881160736084,0.0,11.038907051086426
13.11881160736084,13.11881160736084,13.11881160736084,13.11881160736084,0.0,11.038907051086426
13.11881160736084,13.11881160736084,13.11881160736084,13.11881160736084,0.0,11.038907051086426
12.87128734588623,13.11881160736084,12.87128734588623,13.11881160736084,200.0,11.038907051086426
12.376237869262695,12.376237869262695,12.376237869262695,12.376237869262695,0.0,10.414066314697266
12.376237869262695,12.376237869262695,12.376237869262695,12.376237869262695,0.0,10.414066314697266
12.376237869262695,12.376237869262695,12.376237869262695,12.376237869262695,0.0,10.414066314697266
13.366336822509766,13.366336822509766,12.376237869262695,12.376237869262695,400.0,10.414066314697266
12.851485252380373,12.851485252380373,12.851485252380373,12.851485252380373,0.0,10.813965797424316
12.851485252380373,12.851485252380373,12.851485252380373,12.851485252380373,100.0,10.813965797424316
12.87128734588623,12.87128734588623,12.87128734588623,12.87128734588623,1400.0,10.83062744140625
11.88118839263916,12.87128734588623,11.88118839263916,12.87128734588623,600.0,10.83062744140625
10.89108943939209,11.386138916015625,10.89108943939209,11.386138916015625,700.0,9.580940246582033
10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,0.0,8.99775218963623
10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,0.0,8.99775218963623
10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,0.0,8.99775218963623
10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,8300.0,8.99775218963623
10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,0.0,8.99775218963623
10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,100.0,8.99775218963623
10.445544242858887,10.445544242858887,10.445544242858887,10.445544242858887,200.0,8.789469718933105
10.89108943939209,10.89108943939209,10.89108943939209,10.89108943939209,0.0,9.164377212524414
9.90099048614502,10.89108943939209,9.90099048614502,10.89108943939209,200.0,9.164377212524414
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.331252098083496
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.331252098083496
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,100.0,8.331252098083496
9.504950523376463,9.504950523376463,9.504950523376463,9.504950523376463,0.0,7.9980010986328125
9.504950523376463,9.504950523376463,9.504950523376463,9.504950523376463,0.0,7.9980010986328125
9.504950523376463,9.504950523376463,9.504950523376463,9.504950523376463,0.0,7.9980010986328125
9.504950523376463,9.504950523376463,9.504950523376463,9.504950523376463,0.0,7.9980010986328125
9.504950523376463,9.504950523376463,9.504950523376463,9.504950523376463,0.0,7.9980010986328125
9.504950523376463,9.504950523376463,9.504950523376463,9.504950523376463,0.0,7.9980010986328125
9.504950523376463,9.504950523376463,9.504950523376463,9.504950523376463,0.0,7.9980010986328125
9.504950523376463,9.504950523376463,9.504950523376463,9.504950523376463,0.0,7.9980010986328125
9.504950523376463,9.504950523376463,9.504950523376463,9.504950523376463,100.0,7.9980010986328125
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,0.0,7.9146904945373535
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,200.0,7.9146904945373535
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,1300.0,7.9146904945373535
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,100.0,8.331252098083496
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,0.0,8.122969627380371
9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,300.0,8.122969627380371
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,0.0,8.331252098083496
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,100.0,8.331252098083496
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,0.0,7.9146904945373535
11.88118839263916,11.88118839263916,9.00990104675293,9.405941009521484,2600.0,7.9146904945373535
9.801980018615724,10.89108943939209,9.801980018615724,10.0,700.0,8.41456413269043
9.059406280517578,9.89108943939209,8.415842056274414,9.801980018615724,18400.0,8.247940063476562
9.257425308227539,9.257425308227539,9.257425308227539,9.257425308227539,0.0,7.789719581604004
9.207921028137207,9.257425308227539,9.207921028137207,9.257425308227539,200.0,7.789719581604004
9.257425308227539,9.257425308227539,9.257425308227539,9.257425308227539,4100.0,7.789719581604004
8.613861083984375,8.613861083984375,8.613861083984375,8.613861083984375,0.0,7.248189926147461
8.91089153289795,8.91089153289795,8.415842056274414,8.613861083984375,400.0,7.248189926147461
9.10891056060791,9.207921028137207,9.10891056060791,9.10891056060791,2100.0,7.664752006530763
9.049505233764648,9.049505233764648,9.049505233764648,9.049505233764648,0.0,7.614763736724853
9.049505233764648,9.049505233764648,9.049505233764648,9.049505233764648,300.0,7.614763736724853
8.950494766235352,8.950494766235352,8.950494766235352,8.950494766235352,1100.0,7.531452178955077
8.91089153289795,8.91089153289795,8.811881065368652,8.811881065368652,1500.0,7.414814472198486
8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,2600.0,7.498127460479736
8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,0.0,7.498127460479736
8.811881065368652,8.91089153289795,8.811881065368652,8.91089153289795,400.0,7.498127460479736
8.465346336364746,8.465346336364746,8.465346336364746,8.465346336364746,0.0,7.123220443725586
8.465346336364746,8.465346336364746,8.465346336364746,8.465346336364746,0.0,7.123220443725586
8.465346336364746,8.465346336364746,8.465346336364746,8.465346336364746,0.0,7.123220443725586
8.811881065368652,8.811881065368652,8.465346336364746,8.465346336364746,800.0,7.123220443725586
8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,300.0,7.498127460479736
8.811881065368652,8.811881065368652,8.811881065368652,8.811881065368652,0.0,7.414814472198486
8.811881065368652,8.811881065368652,8.811881065368652,8.811881065368652,0.0,7.414814472198486
8.811881065368652,8.811881065368652,8.811881065368652,8.811881065368652,0.0,7.414814472198486
8.811881065368652,8.811881065368652,8.811881065368652,8.811881065368652,300.0,7.414814472198486
8.811881065368652,8.811881065368652,8.811881065368652,8.811881065368652,200.0,7.414814472198486
8.811881065368652,8.811881065368652,8.811881065368652,8.811881065368652,1000.0,7.414814472198486
8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,0.0,7.498127460479736
7.93069314956665,8.91089153289795,7.93069314956665,8.91089153289795,1600.0,7.498127460479736
8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,0.0,7.498127460479736
8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,0.0,7.498127460479736
8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,0.0,7.498127460479736
8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,1300.0,7.498127460479736
7.93069314956665,7.93069314956665,7.93069314956665,7.93069314956665,300.0,6.673332691192628
0.0,0.0,0.0,0.0,0.0,0.0
8.712871551513674,8.712871551513674,8.712871551513674,8.712871551513674,200.0,7.306509494781494
8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,200.0,7.472568988800049
8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,0.0,7.472568988800049
8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,400.0,7.472568988800049
8.069307327270508,8.069307327270508,8.069307327270508,8.069307327270508,100.0,6.766825675964356
7.920792102813723,7.920792102813723,7.920792102813723,7.920792102813723,0.0,6.642282485961914
7.8712873458862305,7.920792102813723,7.8712873458862305,7.920792102813723,1700.0,6.642282485961914
7.7227721214294425,7.8712873458862305,7.7227721214294425,7.8712873458862305,1800.0,6.600768566131593
7.772277355194093,7.772277355194093,7.772277355194093,7.772277355194093,1000.0,6.517739772796631
7.623762607574463,7.623762607574463,7.623762607574463,7.623762607574463,0.0,6.393197059631348
7.623762607574463,7.623762607574463,7.623762607574463,7.623762607574463,200.0,6.393197059631348
7.524752616882324,7.920792102813723,7.524752616882324,7.920792102813723,700.0,6.642282485961914
7.475247383117676,7.475247383117676,7.475247383117676,7.475247383117676,0.0,6.26865291595459
