open,high,low,close,volume,adjclose
299.6400146484375,310.2799987792969,298.8800048828125,309.1300048828125,1147500.0,286.0049743652344
297.9800109863281,304.5299987792969,294.1700134277344,303.4100036621094,1440300.0,280.71286010742193
299.75,300.6000061035156,293.25,296.0799865722656,879600.0,273.93115234375
302.489990234375,304.3699951171875,299.6000061035156,302.3999938964844,404300.0,279.77841186523443
303.44000244140625,304.8299865722656,302.20001220703125,302.69000244140625,321000.0,280.04669189453125
305.0,305.0,301.95001220703125,304.9800109863281,416200.0,282.1654357910156
296.55999755859375,301.54998779296875,295.2900085449219,300.9100036621094,338400.0,278.3998413085937
296.989990234375,298.45001220703125,295.9100036621094,297.19000244140625,206700.0,274.95816040039057
297.92999267578125,297.92999267578125,292.8500061035156,297.3500061035156,542100.0,275.10614013671875
295.989990234375,298.5299987792969,292.6000061035156,296.92999267578125,583500.0,274.717529296875
291.07000732421875,296.1300048828125,289.2200012207031,295.739990234375,881300.0,273.6165771484375
292.20001220703125,294.7900085449219,289.3500061035156,289.3500061035156,2005000.0,267.70465087890625
296.2099914550781,297.3399963378906,292.44000244140625,293.4100036621094,682000.0,271.46090698242193
290.8800048828125,296.57000732421875,290.1199951171875,295.489990234375,1140900.0,273.38528442382807
294.6700134277344,295.1700134277344,289.9200134277344,290.0199890136719,1006400.0,268.32452392578125
290.7900085449219,298.69000244140625,290.2300109863281,293.54998779296875,1172100.0,271.5904541015625
292.5899963378906,295.239990234375,287.29998779296875,289.94000244140625,809700.0,268.25051879882807
297.8399963378906,299.3399963378906,293.94000244140625,295.6499938964844,700000.0,273.5333251953125
297.69000244140625,300.6499938964844,295.3699951171875,298.239990234375,671900.0,275.9296264648437
295.5199890136719,301.1000061035156,295.1499938964844,298.1000061035156,690200.0,275.80010986328125
302.4100036621094,302.4100036621094,296.6000061035156,297.5799865722656,538200.0,275.31893920898443
0.0,0.0,0.0,0.0,0.0,0.0
296.2200012207031,301.760009765625,291.95001220703125,301.20001220703125,838100.0,277.10464477539057
298.3699951171875,300.0,293.8999938964844,295.2200012207031,683800.0,271.6029663085937
300.7699890136719,303.1400146484375,299.25,299.6600036621094,518800.0,275.68780517578125
297.70001220703125,300.80999755859375,296.5,300.6300048828125,489000.0,276.5802001953125
297.75,298.9800109863281,292.739990234375,296.5,679500.0,272.78060913085943
295.010009765625,298.3299865722656,293.6000061035156,297.75,226700.0,273.9305419921875
293.8299865722656,296.510009765625,292.1400146484375,295.1300048828125,357200.0,271.52017211914057
296.69000244140625,298.1700134277344,293.1300048828125,293.2099914550781,599400.0,269.75375366210943
297.760009765625,300.79998779296875,295.0400085449219,297.7300109863281,640500.0,273.91226196289057
286.8900146484375,298.6000061035156,286.29998779296875,298.6000061035156,1885300.0,274.71261596679693
287.75,288.5,282.79998779296875,286.1099853515625,2297300.0,263.22171020507807
298.9599914550781,298.9599914550781,287.510009765625,293.0899963378906,1114200.0,269.64337158203125
293.239990234375,302.760009765625,291.9800109863281,299.07000732421875,876300.0,275.14501953125
290.0899963378906,295.5400085449219,290.0,295.3900146484375,531500.0,271.7593994140625
294.67999267578125,296.0,290.1300048828125,291.07000732421875,659300.0,267.78500366210943
296.2200012207031,298.1600036621094,294.6199951171875,294.739990234375,432500.0,271.16140747070307
299.79998779296875,301.54998779296875,296.0199890136719,296.9200134277344,588800.0,273.1669921875
292.3800048828125,297.70001220703125,290.55999755859375,297.5400085449219,789500.0,273.7374267578125
291.010009765625,293.94000244140625,287.1300048828125,292.3999938964844,869300.0,269.00857543945307
295.4200134277344,298.0,287.0,290.3699951171875,853500.0,267.14093017578125
295.6099853515625,297.0899963378906,291.25,295.79998779296875,485100.0,272.1366577148437
299.3399963378906,302.32000732421875,292.9200134277344,295.989990234375,622500.0,272.31137084960943
302.69000244140625,303.57000732421875,297.4100036621094,299.30999755859375,609000.0,275.36572265625
297.7699890136719,304.7300109863281,297.3299865722656,303.5799865722656,679800.0,279.29421997070307
293.6199951171875,298.3599853515625,291.0,296.67999267578125,690600.0,272.94619750976557
291.30999755859375,301.67999267578125,285.739990234375,292.9100036621094,1197500.0,269.477783203125
296.79998779296875,297.8500061035156,290.3699951171875,294.5899963378906,1290800.0,271.0233764648437
300.0799865722656,300.739990234375,295.45001220703125,296.0899963378906,846600.0,272.40335083007807
295.2699890136719,301.7699890136719,294.2799987792969,301.20001220703125,894300.0,277.10464477539057
297.5799865722656,297.5799865722656,292.0,294.8399963378906,974000.0,271.25341796875
292.5899963378906,296.3900146484375,292.3299865722656,294.6199951171875,1297300.0,271.051025390625
294.7300109863281,296.69000244140625,291.8900146484375,292.2799987792969,818100.0,268.898193359375
290.8800048828125,293.8999938964844,289.75,293.3599853515625,646800.0,269.89175415039057
284.9700012207031,291.2699890136719,283.9599914550781,290.7099914550781,840100.0,267.4537353515625
281.20001220703125,286.55999755859375,276.26998901367193,286.29998779296875,569200.0,263.39654541015625
275.45001220703125,280.39999389648443,270.0,280.10000610351557,755200.0,257.69256591796875
271.07998657226557,275.75,269.73001098632807,274.70001220703125,723100.0,252.72454833984366
270.92999267578125,273.39999389648443,269.32998657226557,271.70001220703125,555000.0,249.96456909179688
269.41000366210943,273.27999877929693,269.41000366210943,272.5599975585937,510000.0,250.75570678710938
267.08999633789057,270.6099853515625,265.57998657226557,269.8800048828125,749000.0,248.29014587402344
265.1300048828125,267.67999267578125,262.60000610351557,267.33999633789057,766300.0,245.95333862304688
273.45999145507807,273.48001098632807,263.20001220703125,265.41000366210943,1031700.0,244.1777191162109
272.95999145507807,278.0,270.07000732421875,271.54998779296875,743000.0,249.82655334472656
0.0,0.0,0.0,0.0,0.0,0.0
281.25,285.0,279.89999389648443,283.44000244140625,636600.0,250.69137573242188
271.98001098632807,279.67001342773443,270.0,279.57998657226557,536200.0,247.27731323242188
274.8599853515625,276.739990234375,271.70001220703125,276.45999145507807,828100.0,244.5178375244141
270.45001220703125,273.8900146484375,269.1300048828125,273.39999389648443,802100.0,241.8113555908203
271.5,271.5,268.1199951171875,268.98001098632807,1202800.0,237.9021148681641
279.0,284.6099853515625,269.67001342773443,270.489990234375,959800.0,239.2375640869141
284.1700134277344,285.44000244140625,277.60000610351557,279.29998779296875,1018800.0,247.02967834472656
287.7099914550781,289.8299865722656,279.0599975585937,279.67001342773443,841500.0,247.3569183349609
287.45001220703125,289.80999755859375,284.5799865722656,288.8900146484375,526900.0,255.5115966796875
285.79998779296875,289.8699951171875,285.79998779296875,288.45001220703125,622400.0,255.1224822998047
287.5199890136719,292.4599914550781,286.2099914550781,292.0199890136719,596500.0,258.28005981445307
285.8900146484375,294.4599914550781,283.2900085449219,285.510009765625,1469800.0,252.52218627929688
290.6400146484375,294.489990234375,288.4800109863281,290.07000732421875,899200.0,256.55532836914057
289.510009765625,291.1600036621094,286.3999938964844,290.57000732421875,674000.0,256.9974975585937
290.75,291.7099914550781,288.32000732421875,290.04998779296875,784900.0,256.53759765625
289.8699951171875,291.6199951171875,287.1499938964844,289.70001220703125,1071400.0,256.22808837890625
284.57000732421875,289.6199951171875,283.1600036621094,289.6199951171875,1095900.0,256.15728759765625
279.72000122070307,287.9100036621094,279.1199951171875,285.1400146484375,1220500.0,252.19493103027344
282.3599853515625,283.7200012207031,280.510009765625,281.0,884500.0,248.5332489013672
271.22000122070307,279.75,270.260009765625,279.27999877929693,850000.0,247.01194763183602
272.82000732421875,273.23001098632807,268.07000732421875,269.8800048828125,824700.0,238.69810485839844
269.510009765625,275.17999267578125,269.41000366210943,274.44000244140625,1006000.0,242.731201171875
264.989990234375,269.98001098632807,263.6199951171875,269.95001220703125,1049100.0,238.760009765625
265.08999633789057,266.76998901367193,260.42999267578125,262.8699951171875,1298200.0,232.49798583984366
267.51998901367193,270.10000610351557,265.0,269.76998901367193,4911600.0,238.6007537841797
264.70999145507807,270.0,264.489990234375,268.77999877929693,588600.0,237.72515869140625
262.08999633789057,268.17999267578125,261.51998901367193,266.1400146484375,704700.0,235.3901672363281
257.01998901367193,261.8099975585937,252.02999877929688,260.79998779296875,1077000.0,230.6671295166016
260.3099975585937,263.67001342773443,250.8600006103516,251.1100006103516,1294200.0,222.0967712402344
260.0,267.08999633789057,251.0,255.52999877929688,1306700.0,226.00607299804688
0.0,0.0,0.0,0.0,0.0,0.0
277.16000366210943,279.79000854492193,271.3099975585937,271.3099975585937,1271900.0,238.4680938720703
284.2200012207031,284.6499938964844,279.92001342773443,279.95999145507807,568700.0,246.0709686279297
286.1300048828125,288.5,283.9800109863281,285.5899963378906,494200.0,251.01953125
284.44000244140625,287.75,283.4700012207031,287.4200134277344,405200.0,252.6280059814453
282.8299865722656,284.57000732421875,281.08999633789057,284.510009765625,404500.0,250.07025146484366
285.1099853515625,287.7799987792969,281.8900146484375,284.3999938964844,980100.0,249.97360229492188
283.9700012207031,284.260009765625,278.83999633789057,282.2300109863281,539300.0,248.06625366210938
277.44000244140625,281.5799865722656,275.23001098632807,280.35000610351557,697400.0,246.413818359375
278.42999267578125,282.489990234375,276.97000122070307,279.42999267578125,550600.0,245.6051483154297
282.8900146484375,283.44000244140625,278.0,280.08999633789057,996600.0,246.1852569580078
279.97000122070307,280.739990234375,273.01998901367193,280.3900146484375,309600.0,246.4489898681641
281.04000854492193,281.04998779296875,274.66000366210943,280.0,520800.0,246.106201171875
281.5899963378906,283.6099853515625,279.42999267578125,280.45001220703125,478100.0,246.50173950195312
281.989990234375,284.260009765625,279.54998779296875,280.04000854492193,419900.0,246.14132690429688
279.76998901367193,284.2699890136719,277.69000244140625,282.8900146484375,642400.0,248.6464080810547
283.6700134277344,284.1499938964844,278.67999267578125,278.91000366210943,523800.0,245.14817810058602
281.39999389648443,288.1199951171875,280.0599975585937,282.5799865722656,821300.0,248.37387084960938
278.97000122070307,280.5,276.8699951171875,279.22000122070307,714100.0,245.420654296875
278.94000244140625,281.3599853515625,275.51998901367193,279.20001220703125,993100.0,245.40310668945312
274.85000610351557,277.54000854492193,271.35000610351557,276.6400146484375,748800.0,243.15293884277344
268.29998779296875,276.1199951171875,267.3800048828125,276.0599975585937,653400.0,242.6431427001953
269.32000732421875,273.04998779296875,267.72000122070307,269.3900146484375,538700.0,236.780517578125
268.54998779296875,271.58999633789057,267.67001342773443,269.54998779296875,461700.0,236.92111206054688
270.239990234375,272.32000732421875,268.6400146484375,268.83999633789057,474200.0,236.2970733642578
263.94000244140625,270.5599975585937,263.07000732421875,270.239990234375,678700.0,237.52761840820312
261.67001342773443,263.8699951171875,260.04998779296875,263.5,438600.0,231.60353088378903
261.45999145507807,263.67001342773443,260.01998901367193,262.1199951171875,484100.0,230.3905334472656
261.10000610351557,263.3900146484375,258.75,259.79998779296875,378600.0,228.3513641357422
260.10000610351557,262.47000122070307,259.3900146484375,261.07000732421875,361500.0,229.4676513671875
260.17999267578125,262.51998901367193,258.85000610351557,259.94000244140625,435300.0,228.47442626953125
260.04000854492193,261.66000366210943,257.82998657226557,258.77999877929693,544900.0,227.454833984375
258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,518200.0,225.6090545654297
257.0,259.6199951171875,256.17001342773443,256.35000610351557,520500.0,225.3189849853516
255.50999450683602,258.82000732421875,253.0,257.5,817500.0,226.32981872558602
253.13999938964844,256.20999145507807,251.4499969482422,255.50999450683602,543600.0,224.58067321777344
256.1400146484375,257.20999145507807,253.80999755859366,255.33999633789062,349500.0,224.4312896728516
255.5399932861328,256.14999389648443,253.13999938964844,255.63999938964844,466300.0,224.6949462890625
251.58999633789062,255.1699981689453,249.9600067138672,254.0,699600.0,223.25343322753903
256.66000366210943,257.0,249.9900054931641,250.3300018310547,800900.0,220.0277557373047
256.52999877929693,258.8900146484375,254.80999755859366,258.8699951171875,775000.0,227.5339508056641
255.8999938964844,257.48001098632807,255.25999450683602,256.58999633789057,517200.0,225.52993774414062
259.010009765625,260.08999633789057,254.91000366210938,256.1099853515625,451600.0,225.1080474853516
259.89999389648443,261.02999877929693,258.54998779296875,259.260009765625,525500.0,227.87677001953125
264.07000732421875,264.98001098632807,259.66000366210943,260.04000854492193,448200.0,228.5623016357422
261.33999633789057,263.19000244140625,260.04000854492193,262.79000854492193,2106400.0,230.97943115234366
257.73001098632807,261.8599853515625,256.08999633789057,261.35000610351557,1183600.0,229.71380615234366
257.95001220703125,258.22000122070307,255.69000244140625,257.1199951171875,794900.0,225.99578857421875
252.8000030517578,257.79000854492193,252.6199951171875,255.6999969482422,817300.0,224.7476806640625
258.10000610351557,260.64999389648443,255.75999450683602,255.8600006103516,555800.0,224.88829040527344
259.92001342773443,261.8099975585937,259.07000732421875,260.72000122070307,458100.0,229.1600341796875
261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,313500.0,229.3446044921875
258.45999145507807,262.17999267578125,257.6300048828125,260.3699951171875,482300.0,228.85238647460938
260.85000610351557,262.82000732421875,257.0,257.8099975585937,514400.0,226.602294921875
263.6099853515625,264.8099975585937,261.3699951171875,261.45001220703125,401400.0,229.8016815185547
263.04000854492193,265.0,261.8900146484375,263.04998779296875,656200.0,231.2079620361328
264.57000732421875,266.489990234375,262.29998779296875,263.0599975585937,916300.0,231.2167816162109
268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,882600.0,233.92393493652344
266.67999267578125,269.95999145507807,265.83999633789057,268.95001220703125,1008500.0,236.393798828125
274.1300048828125,274.1300048828125,267.95001220703125,270.14999389648443,557500.0,237.4485321044922
268.02999877929693,269.3599853515625,265.64999389648443,268.07000732421875,1128600.0,235.62034606933602
269.69000244140625,270.51998901367193,267.70999145507807,269.19000244140625,589600.0,236.6046600341797
267.70001220703125,270.04000854492193,265.04998779296875,270.010009765625,389200.0,237.32550048828125
265.02999877929693,267.35000610351557,263.54000854492193,266.76998901367193,577700.0,234.4776763916016
266.739990234375,268.1300048828125,265.57000732421875,268.0,644900.0,235.5587921142578
0.0,0.0,0.0,0.0,0.0,0.0
266.8800048828125,268.75,263.20999145507807,268.22000122070307,2051300.0,234.2666778564453
269.91000366210943,270.14999389648443,266.19000244140625,269.89999389648443,1201100.0,235.7340240478516
261.97000122070307,263.98001098632807,260.98001098632807,263.67999267578125,377700.0,230.3014373779297
260.489990234375,264.1099853515625,259.16000366210943,262.29000854492193,326800.0,229.0873870849609
261.6199951171875,261.6199951171875,259.57998657226557,260.39999389648443,385900.0,227.43663024902344
260.67001342773443,262.0599975585937,258.1300048828125,261.41000366210943,408400.0,228.31878662109366
259.6099853515625,261.5599975585937,256.89999389648443,259.67999267578125,611100.0,226.80776977539062
261.04998779296875,261.69000244140625,258.26998901367193,259.29998779296875,944700.0,226.47586059570312
268.27999877929693,269.79998779296875,263.25,263.42001342773443,601900.0,230.0743865966797
264.08999633789057,269.8900146484375,262.08999633789057,267.92999267578125,862200.0,234.01341247558602
265.25,270.45999145507807,261.20999145507807,262.0,1533800.0,228.8340759277344
258.8099975585937,259.47000122070307,256.04000854492193,258.27999877929693,804900.0,225.5849914550781
258.239990234375,259.8599853515625,257.17001342773443,257.17999267578125,977700.0,224.6242218017578
260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,1009000.0,226.3274078369141
258.92999267578125,260.0,256.239990234375,258.8800048828125,1149400.0,226.10903930664062
255.25,262.0,249.6999969482422,255.92999267578125,1743400.0,223.532470703125
244.4499969482422,246.97999572753903,242.7700042724609,244.8000030517578,716200.0,213.81138610839844
244.16000366210938,247.8300018310547,243.72999572753903,246.3800048828125,730700.0,215.1913909912109
244.9900054931641,246.41000366210938,243.32000732421875,244.8500061035156,800200.0,213.8550720214844
246.6499938964844,247.69000244140625,245.3000030517578,246.07000732421875,504600.0,214.92062377929688
244.00999450683602,248.3000030517578,242.4900054931641,246.92999267578125,587300.0,215.6717529296875
244.8800048828125,245.5,242.8800048828125,244.77999877929688,595700.0,213.7939453125
240.58999633789062,244.97999572753903,239.6300048828125,243.77999877929688,779100.0,212.92051696777344
238.0,240.6100006103516,236.9600067138672,239.8699951171875,508800.0,209.50543212890625
238.25999450683602,240.8300018310547,233.19000244140625,236.13999938964844,860000.0,206.2476501464844
240.1100006103516,242.9600067138672,240.1100006103516,241.55999755859366,568500.0,210.9815368652344
242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,509900.0,210.6583709716797
239.27999877929688,242.02999877929688,237.6499938964844,241.4900054931641,503700.0,210.92037963867188
239.75999450683602,242.32000732421875,239.4600067138672,239.7700042724609,625300.0,209.4181365966797
240.05999755859366,241.2400054931641,236.47999572753903,239.6499938964844,524700.0,209.31333923339844
238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859366,439600.0,209.6714172363281
235.1100006103516,239.6699981689453,233.72000122070312,239.08999633789062,636900.0,208.82418823242188
235.6100006103516,237.1999969482422,234.17999267578125,234.2899932861328,301200.0,204.63185119628903
233.3300018310547,236.5399932861328,231.9199981689453,235.1499938964844,306900.0,205.3829345703125
233.2899932861328,236.7100067138672,230.9600067138672,235.6000061035156,470200.0,205.77603149414062
233.30999755859366,233.9499969482422,230.6100006103516,233.58999633789062,610800.0,204.0204315185547
232.7400054931641,236.5399932861328,231.4600067138672,232.8500061035156,913200.0,203.3741149902344
230.82000732421875,234.5200042724609,229.30999755859366,234.22000122070312,646000.0,204.5706787109375
226.57000732421875,230.6000061035156,226.57000732421875,229.72999572753903,517800.0,200.64907836914062
226.30999755859366,228.9199981689453,225.0200042724609,227.8600006103516,554500.0,199.01577758789062
231.3500061035156,232.08999633789062,227.69000244140625,228.8600006103516,627900.0,199.8891906738281
237.4600067138672,238.6000061035156,231.25,231.33999633789062,646400.0,202.0552673339844
239.25999450683602,239.9900054931641,235.8000030517578,238.6499938964844,791900.0,208.4398956298828
237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,13251000.0,208.701904296875
234.6199951171875,236.97999572753903,234.16000366210938,235.8999938964844,699900.0,206.0380096435547
233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683602,711700.0,206.5708312988281
234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683602,430100.0,204.6056365966797
232.52999877929688,237.80999755859366,232.5200042724609,236.13999938964844,957400.0,206.2476501464844
230.58999633789062,232.44000244140625,227.91000366210938,230.4900054931641,717100.0,201.3129119873047
227.80999755859366,232.8999938964844,226.3300018310547,231.4900054931641,640200.0,202.1862945556641
228.2400054931641,228.8000030517578,225.92999267578125,227.0200042724609,548900.0,198.2821350097656
229.42999267578125,230.00999450683602,225.9499969482422,227.6499938964844,501400.0,198.83236694335938
234.55999755859366,235.19000244140625,230.16000366210938,231.25,704200.0,201.9766387939453
0.0,0.0,0.0,0.0,0.0,0.0
232.72000122070312,238.7100067138672,230.1199951171875,235.5200042724609,1320700.0,204.2300567626953
223.8000030517578,235.2700042724609,223.3699951171875,234.3000030517578,1314100.0,203.17214965820312
219.7400054931641,225.27999877929688,219.7400054931641,223.8300018310547,805100.0,194.09312438964844
224.0,224.69000244140625,219.3000030517578,221.1199951171875,619300.0,191.7431488037109
224.92999267578125,226.6199951171875,221.22999572753903,223.63999938964844,723500.0,193.9283447265625
227.88999938964844,227.88999938964844,223.6499938964844,224.17999267578125,478400.0,194.3966522216797
228.3800048828125,228.8999938964844,225.5500030517578,226.3999938964844,329500.0,196.3216857910156
232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,502100.0,198.0473175048828
232.19000244140625,233.3800048828125,230.3999938964844,232.1699981689453,690800.0,201.32513427734366
234.2400054931641,235.4900054931641,230.69000244140625,232.9600067138672,839400.0,202.0102081298828
225.8600006103516,238.80999755859366,220.83999633789062,235.3800048828125,1637500.0,204.10867309570312
227.8999938964844,230.7100067138672,224.5399932861328,229.41000366210938,639100.0,198.93182373046875
222.7700042724609,229.47999572753903,222.47000122070312,228.91000366210938,723300.0,198.49826049804688
226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,498700.0,195.26377868652344
228.92999267578125,229.0200042724609,227.3800048828125,227.6999969482422,387800.0,197.448974609375
223.69000244140625,228.9499969482422,222.6999969482422,227.7400054931641,539200.0,197.48370361328125
221.3500061035156,222.4900054931641,219.6300048828125,221.07000732421875,481300.0,191.6998291015625
219.32000732421875,222.2100067138672,217.25,219.82000732421875,425500.0,190.6158905029297
218.0399932861328,219.2700042724609,214.4900054931641,217.3000030517578,704100.0,188.43067932128903
226.9499969482422,226.9499969482422,218.3300018310547,219.42999267578125,440600.0,190.27769470214844
223.50999450683602,226.2400054931641,220.1199951171875,225.8000030517578,485600.0,195.80142211914062
221.42999267578125,224.25,221.38999938964844,222.1199951171875,421300.0,192.61029052734366
219.67999267578125,223.72000122070312,218.5,223.6000061035156,556200.0,193.89370727539062
218.0500030517578,219.97999572753903,213.88999938964844,218.0,681000.0,189.03770446777344
219.08999633789062,220.97000122070312,216.52999877929688,216.8600006103516,389200.0,188.04913330078125
216.8300018310547,222.5399932861328,216.6100006103516,221.9199981689453,432100.0,192.43685913085938
222.8000030517578,223.1499938964844,215.0800018310547,217.1000061035156,804700.0,188.2572326660156
226.05999755859366,229.3999938964844,221.58999633789062,221.8999938964844,486400.0,192.41949462890625
233.6000061035156,233.6000061035156,226.97000122070312,229.41000366210938,384900.0,198.93182373046875
229.8800048828125,231.32000732421875,228.1499938964844,230.6000061035156,916400.0,199.96371459960938
224.00999450683602,229.80999755859366,222.0500030517578,229.1499938964844,694700.0,198.7063446044922
222.58999633789062,224.58999633789062,220.2899932861328,223.4199981689453,497300.0,193.73760986328125
221.38999938964844,223.0500030517578,219.47000122070312,222.3999938964844,391200.0,192.8531036376953
218.22000122070312,220.97000122070312,217.08999633789062,220.2400054931641,966600.0,190.9801177978516
218.7400054931641,220.17999267578125,217.5399932861328,218.2100067138672,678300.0,189.21974182128903
215.5500030517578,219.30999755859366,214.5500030517578,218.8800048828125,711900.0,189.80075073242188
218.9499969482422,220.5399932861328,215.22999572753903,217.25,733000.0,188.3872985839844
216.88999938964844,219.16000366210938,215.0,216.8800048828125,816400.0,188.0664825439453
222.22999572753903,223.1999969482422,216.72999572753903,216.88999938964844,716300.0,188.07513427734366
221.9499969482422,224.9900054931641,219.8999938964844,222.77999877929688,550700.0,193.18258666992188
220.72000122070312,221.5500030517578,219.1100006103516,220.1499938964844,482300.0,190.9019927978516
224.19000244140625,226.4199981689453,219.25,219.42999267578125,826200.0,190.27769470214844
226.13999938964844,227.3699951171875,224.25999450683602,224.32000732421875,553600.0,194.51808166503903
228.50999450683602,229.55999755859366,224.27999877929688,226.6499938964844,383500.0,196.5384826660156
229.6000061035156,230.0,225.75999450683602,226.72999572753903,351000.0,196.60784912109366
229.4900054931641,231.25,227.97000122070312,229.67999267578125,279300.0,199.1659240722656
232.7100067138672,233.5399932861328,229.6999969482422,229.97999572753903,291100.0,199.42605590820312
234.3699951171875,235.3800048828125,232.22000122070312,232.75999450683602,324900.0,201.83673095703125
233.22999572753903,234.27999877929688,232.0,233.16000366210938,153300.0,202.18360900878903
235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753903,304700.0,201.16036987304688
234.80999755859366,235.83999633789062,232.66000366210938,233.6000061035156,460200.0,202.56517028808602
227.82000732421875,234.97999572753903,226.57000732421875,234.1000061035156,1006100.0,202.99874877929688
229.00999450683602,231.22000122070312,227.17999267578125,228.1999969482422,1052700.0,197.882568359375
220.0,224.94000244140625,218.47000122070312,224.6699981689453,454300.0,194.82156372070312
220.33999633789062,223.22000122070312,217.67999267578125,220.0200042724609,682200.0,190.7893218994141
227.25,229.91000366210938,220.2400054931641,221.8600006103516,1163100.0,192.3849029541016
229.66000366210938,232.3600006103516,225.75999450683602,226.3300018310547,1008400.0,196.26101684570312
231.1300048828125,233.82000732421875,230.2100067138672,232.25,652600.0,201.3944854736328
229.8500061035156,231.38999938964844,228.22999572753903,229.72999572753903,919300.0,199.2092742919922
225.92999267578125,231.13999938964844,225.0399932861328,229.8600006103516,664000.0,199.3220367431641
230.6000061035156,231.4600067138672,227.08999633789062,229.00999450683602,375700.0,198.58493041992188
231.0,232.22999572753903,229.94000244140625,231.67999267578125,564400.0,200.9001922607422
228.47000122070312,230.55999755859366,226.22000122070312,230.44000244140625,420400.0,199.8249664306641
225.69000244140625,228.3500061035156,224.6100006103516,227.8699951171875,327000.0,197.59637451171875
224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,406800.0,195.46324157714844
227.1499938964844,227.22000122070312,224.0,224.17999267578125,438400.0,194.3966522216797
227.0,229.16000366210938,223.82000732421875,227.1699981689453,284300.0,196.9893798828125
226.0,226.8500061035156,224.6499938964844,226.4600067138672,403400.0,196.37371826171875
224.9499969482422,226.6199951171875,224.0,226.52999877929688,527900.0,196.43438720703125
223.7400054931641,224.57000732421875,221.19000244140625,224.5,538100.0,194.6741485595703
225.3500061035156,225.91000366210938,221.47000122070312,223.67999267578125,469700.0,193.9630889892578
223.82000732421875,224.80999755859366,221.22999572753903,222.57000732421875,529400.0,193.0005187988281
223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,323900.0,195.69732666015625
223.7700042724609,226.7400054931641,223.0399932861328,225.1100006103516,440900.0,195.20309448242188
222.8300018310547,224.3000030517578,220.83999633789062,224.2700042724609,419900.0,194.4747009277344
221.2700042724609,222.25,220.80999755859366,222.08999633789062,477000.0,192.58428955078125
222.17999267578125,224.1499938964844,221.72000122070312,221.97000122070312,665400.0,192.48028564453125
220.3300018310547,222.4600067138672,219.3999938964844,222.19000244140625,741500.0,192.6710205078125
218.41000366210938,222.8800048828125,216.8699951171875,222.0,826700.0,192.5062561035156
213.4900054931641,218.75,213.2400054931641,218.02999877929688,759200.0,189.06369018554688
215.72999572753903,215.72999572753903,212.82000732421875,214.02999877929688,403000.0,185.59510803222656
213.5200042724609,215.75,212.8600006103516,214.8699951171875,475500.0,186.3235015869141
212.92999267578125,213.55999755859366,208.83999633789062,212.8500061035156,460800.0,184.5718994140625
210.0200042724609,211.38999938964844,209.0500030517578,210.7400054931641,678300.0,182.74220275878903
208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,1358900.0,182.8115692138672
210.6499938964844,210.8999938964844,206.92999267578125,208.8999938964844,884800.0,181.14663696289062
194.44000244140625,207.8600006103516,192.0200042724609,207.3699951171875,1641100.0,179.8199005126953
193.66000366210938,194.9600067138672,189.5500030517578,192.42999267578125,1262200.0,166.86477661132812
192.77999877929688,193.88999938964844,191.92999267578125,193.00999450683602,1244100.0,167.36773681640625
