open,high,low,close,volume,adjclose
38.87471771240234,40.22505569458008,38.40960311889648,39.74493789672852,222300.0,39.74493789672852
37.71942901611328,39.21980667114258,37.65191268920898,39.1447868347168,284900.0,39.1447868347168
38.62715530395508,38.81470489501953,37.26181411743164,37.6294059753418,141000.0,37.6294059753418
39.11478042602539,39.65491485595703,37.70442581176758,38.13953399658203,234700.0,38.13953399658203
38.85221481323242,39.36984252929688,38.13953399658203,39.1597900390625,139100.0,39.1597900390625
38.95724105834961,39.50487518310547,38.3720932006836,38.63465881347656,144800.0,38.63465881347656
39.23480987548828,39.96249008178711,38.70967864990234,39.08477020263672,218600.0,39.08477020263672
39.27231979370117,40.02250671386719,38.28207015991211,39.05476379394531,234700.0,39.05476379394531
38.19955062866211,39.57989501953125,37.78694534301758,39.107276916503906,302400.0,39.107276916503906
39.9024772644043,39.9024772644043,37.98199462890625,38.55213928222656,273600.0,38.55213928222656
38.16204071044922,40.127532958984375,37.99699783325195,39.23480987548828,308100.0,39.23480987548828
39.294822692871094,40.02250671386719,38.64216232299805,39.37734603881836,157000.0,39.37734603881836
40.30007553100586,40.73518371582031,38.80720138549805,38.97224426269531,243800.0,38.97224426269531
39.9024772644043,40.26256561279297,39.33983612060547,40.18004608154297,252600.0,40.18004608154297
40.24756240844727,40.285072326660156,38.83720779418945,39.50487518310547,213100.0,39.50487518310547
41.14028549194336,41.42535781860352,39.82745742797852,39.91748046875,190300.0,39.91748046875
41.07276916503906,41.38034439086914,40.51012802124024,41.01275253295898,304700.0,41.01275253295898
40.88521957397461,42.20555114746094,40.64516067504883,41.927982330322266,319500.0,41.927982330322266
41.31282806396485,41.86796569824219,40.9902458190918,41.49287414550781,217200.0,41.49287414550781
41.72542953491211,41.79294967651367,40.585147857666016,40.9902458190918,406000.0,40.9902458190918
43.413352966308594,43.488372802734375,42.32558059692383,42.40060043334961,195200.0,42.40060043334961
43.68342208862305,44.15604019165039,43.18079376220703,43.45836639404297,207900.0,43.45836639404297
43.75843811035156,44.651161193847656,43.02325439453125,43.62340545654297,201200.0,43.62340545654297
43.54088592529297,43.90097427368164,43.09827423095703,43.563392639160156,151200.0,43.563392639160156
43.62340545654297,44.0360107421875,43.43585968017578,43.69842529296875,120700.0,43.69842529296875
42.79819869995117,43.645912170410156,42.67066955566406,43.570892333984375,291900.0,43.570892333984375
43.13578414916992,44.35108947753906,41.65791320800781,42.64065933227539,570300.0,42.64065933227539
41.80044937133789,45.28882217407226,41.26031494140625,45.19129943847656,342400.0,45.19129943847656
43.18079376220703,44.00600051879883,43.143287658691406,43.495872497558594,888700.0,43.495872497558594
44.2010498046875,44.68117141723633,43.2933235168457,43.58589553833008,204400.0,43.58589553833008
43.58589553833008,44.43360900878906,42.86571502685547,44.15604019165039,246700.0,44.15604019165039
42.91822814941406,43.59339904785156,42.29557418823242,43.36834335327149,197400.0,43.36834335327149
42.948238372802734,43.28582000732422,41.59039688110352,42.66316604614258,231600.0,42.66316604614258
42.693172454833984,43.39834976196289,42.385597229003906,42.910728454589844,191900.0,42.910728454589844
42.92573165893555,43.413352966308594,42.15303802490234,43.36083984375,173400.0,43.36083984375
43.443359375,43.67591857910156,42.77569580078125,42.985748291015625,155400.0,42.985748291015625
42.88072204589844,43.81845474243164,42.79069900512695,43.51087951660156,144000.0,43.51087951660156
43.47336959838867,43.81845474243164,39.864967346191406,43.225807189941406,304300.0,43.225807189941406
43.18829727172852,43.92348098754883,43.18829727172852,43.67591857910156,253000.0,43.67591857910156
44.74868774414063,44.92123031616211,43.03826141357422,43.330833435058594,183500.0,43.330833435058594
45.01875305175781,45.23630905151367,44.47111892700195,44.55363845825195,171000.0,44.55363845825195
44.58364486694336,45.29632568359375,44.26106643676758,45.0112533569336,241100.0,45.0112533569336
44.83120727539063,44.83120727539063,43.63840866088867,44.30607604980469,143800.0,44.30607604980469
43.90097427368164,44.81620407104492,43.46586608886719,44.74118423461914,64900.0,44.74118423461914
44.55363845825195,44.56114196777344,43.413352966308594,43.90847778320313,127300.0,43.90847778320313
42.67066955566406,44.35108947753906,42.528133392333984,44.231056213378906,257200.0,44.231056213378906
43.068267822265625,44.05851364135742,42.67066955566406,43.00075149536133,139000.0,43.00075149536133
42.82070541381836,43.60840225219727,42.6031494140625,43.05326461791992,160000.0,43.05326461791992
43.12078094482422,43.45086288452149,42.40060043334961,42.5056266784668,180600.0,42.5056266784668
42.723182678222656,43.46586608886719,42.64816284179688,43.330833435058594,231000.0,43.330833435058594
41.710426330566406,43.030757904052734,41.16279220581055,42.68567276000977,362900.0,42.68567276000977
40.472618103027344,41.75543975830078,40.18754577636719,41.70292663574219,171600.0,41.70292663574219
40.787696838378906,41.22280502319336,39.969993591308594,40.45761489868164,235000.0,40.45761489868164
41.94298553466797,42.07051849365234,40.94523620605469,41.09527206420898,203600.0,41.09527206420898
42.67066955566406,42.95573806762695,42.16054153442383,42.25806427001953,126900.0,42.25806427001953
41.39534759521485,42.62565612792969,41.32033157348633,42.468116760253906,189200.0,42.468116760253906
42.18304443359375,42.4531135559082,38.267066955566406,41.60540008544922,165000.0,41.60540008544922
41.35783767700195,42.70067596435547,41.11777877807617,42.528133392333984,225600.0,42.528133392333984
41.26031494140625,41.79294967651367,40.60015106201172,41.60540008544922,235600.0,41.60540008544922
41.98049545288086,42.28807067871094,40.90022659301758,41.17029190063477,267200.0,41.17029190063477
41.32783126831055,42.16804122924805,40.27756881713867,42.010501861572266,285500.0,42.010501861572266
40.66016387939453,41.680419921875,40.66016387939453,41.38784790039063,191800.0,41.38784790039063
40.42760848999024,41.02025604248047,39.84246063232422,40.54763793945313,263000.0,40.54763793945313
40.19504928588867,40.9902458190918,40.0675163269043,40.472618103027344,234000.0,40.472618103027344
38.987247467041016,40.50262451171875,38.92723083496094,40.41260147094727,240300.0,40.41260147094727
38.4546127319336,39.37734603881836,38.32708358764648,39.00225067138672,269200.0,39.00225067138672
37.65191268920898,38.75468826293945,37.5768928527832,38.52212905883789,275300.0,38.52212905883789
36.856712341308594,38.08702087402344,36.75918960571289,37.95198822021485,191200.0,37.95198822021485
36.52663040161133,36.69917297363281,35.7314338684082,36.38409423828125,173900.0,36.38409423828125
36.10652542114258,36.84170913696289,35.65641403198242,36.24156188964844,268300.0,36.24156188964844
36.39910125732422,36.64665985107422,35.626407623291016,36.06151580810547,127900.0,36.06151580810547
36.28657150268555,36.849212646484375,36.07651901245117,36.46661758422852,120300.0,36.46661758422852
36.67667007446289,36.75918960571289,35.57389450073242,36.41410446166992,173900.0,36.41410446166992
35.596397399902344,36.594146728515625,35.54388427734375,36.52663040161133,156200.0,36.52663040161133
35.48387145996094,36.07651901245117,35.40135192871094,35.513877868652344,370900.0,35.513877868652344
35.34133529663086,36.00149917602539,35.25131225585937,35.34133529663086,219400.0,35.34133529663086
35.408851623535156,35.91897964477539,35.35633850097656,35.58139419555664,195000.0,35.58139419555664
35.513877868652344,35.64141082763672,34.958740234375,35.46136474609375,186800.0,35.46136474609375
35.348838806152344,35.99399948120117,34.726181030273445,35.348838806152344,334500.0,35.348838806152344
34.54613494873047,35.54388427734375,34.133533477783196,35.491371154785156,315100.0,35.491371154785156
34.04351043701172,34.69617462158203,33.84096145629883,34.246063232421875,365700.0,34.246063232421875
34.328582763671875,34.328582763671875,33.43585968017578,34.23855972290039,235900.0,34.23855972290039
32.57314300537109,34.411102294921875,32.25806427001953,34.1185302734375,321300.0,34.1185302734375
33.683422088623054,33.72843170166016,32.46061325073242,32.880722045898445,288900.0,32.880722045898445
33.81845474243164,34.306076049804695,33.630908966064446,33.750938415527344,234800.0,33.750938415527344
33.668418884277344,34.26106643676758,33.008251190185554,33.39834976196289,215000.0,33.39834976196289
36.41410446166992,36.41410446166992,32.93323516845703,33.78094482421875,376800.0,33.78094482421875
37.05176162719727,37.71192932128906,36.054012298583984,36.6241569519043,544900.0,36.6241569519043
35.67892074584961,36.6241569519043,35.16879272460937,36.346588134765625,353200.0,36.346588134765625
35.70142364501953,36.556640625,34.99625015258789,36.054012298583984,392400.0,36.054012298583984
36.79669952392578,37.08177185058594,35.123779296875,35.7164306640625,374700.0,35.7164306640625
40.35258865356445,40.35258865356445,36.391597747802734,37.029258728027344,766200.0,37.029258728027344
40.81770324707031,41.88296890258789,40.31507873535156,40.65266418457031,443000.0,40.65266418457031
40.96774291992188,42.010501861572266,40.52513122558594,41.52288055419922,175800.0,41.52288055419922
40.6901741027832,41.08777236938477,40.08251953125,40.9077262878418,172800.0,40.9077262878418
40.24756240844727,41.15528869628906,40.07501983642578,40.86271667480469,105300.0,40.86271667480469
40.84771347045898,41.25281143188477,39.969993591308594,40.11252975463867,187600.0,40.11252975463867
39.9324836730957,40.94523620605469,39.9324836730957,40.667667388916016,151100.0,40.667667388916016
39.0097541809082,40.35258865356445,39.0097541809082,40.22505569458008,187800.0,40.22505569458008
40.127532958984375,40.42010498046875,38.97974395751953,39.08477020263672,197100.0,39.08477020263672
39.36233901977539,39.99249649047852,38.47711944580078,39.88747024536133,164200.0,39.88747024536133
38.12453079223633,39.26481628417969,37.96699142456055,38.67216873168945,147800.0,38.67216873168945
38.93473434448242,39.37734603881836,38.2895736694336,38.732181549072266,338100.0,38.732181549072266
38.567142486572266,39.024757385253906,37.60690307617188,38.81470489501953,319700.0,38.81470489501953
38.15453720092773,38.80720138549805,37.846961975097656,37.95198822021485,233800.0,37.95198822021485
38.72468185424805,39.444862365722656,38.01950454711914,38.73968505859375,201200.0,38.73968505859375
38.79970169067383,39.23480987548828,38.4546127319336,38.97974395751953,161900.0,38.97974395751953
39.57989501953125,39.834957122802734,38.42460632324219,39.09977340698242,256700.0,39.09977340698242
38.612152099609375,39.55738830566406,37.90697860717773,39.46736526489258,197200.0,39.46736526489258
39.26481628417969,39.26481628417969,37.81695556640625,37.96699142456055,259600.0,37.96699142456055
37.471866607666016,39.27231979370117,35.97899627685547,37.93698501586914,460600.0,37.93698501586914
38.47711944580078,40.1500358581543,38.267066955566406,39.60240173339844,296800.0,39.60240173339844
40.88521957397461,41.06526565551758,38.95724105834961,39.0772705078125,345100.0,39.0772705078125
41.19279861450195,41.710426330566406,40.832706451416016,41.11777877807617,200700.0,41.11777877807617
40.7426872253418,41.86046600341797,40.7426872253418,41.5303840637207,250700.0,41.5303840637207
41.19279861450195,41.6504135131836,40.64516067504883,40.96774291992188,490900.0,40.96774291992188
41.06526565551758,42.15303802490234,40.87771987915039,41.26031494140625,207000.0,41.26031494140625
42.59564971923828,42.59564971923828,40.34508514404297,41.25281143188477,453000.0,41.25281143188477
42.15303802490234,43.09077453613281,41.89797592163086,42.83570861816406,156800.0,42.83570861816406
42.573143005371094,43.308326721191406,42.20555114746094,42.430606842041016,199900.0,42.430606842041016
42.75318908691406,43.54088592529297,42.4381103515625,42.993247985839844,299300.0,42.993247985839844
43.02325439453125,43.03826141357422,41.93548202514648,42.71567916870117,244600.0,42.71567916870117
43.80345153808594,44.231056213378906,42.88072204589844,43.15829086303711,220300.0,43.15829086303711
43.18829727172852,44.1185302734375,42.97824478149414,43.53338241577149,211100.0,43.53338241577149
43.2783203125,43.495872497558594,42.87321853637695,43.00825119018555,252400.0,43.00825119018555
43.750938415527344,44.35108947753906,42.4231071472168,43.09827423095703,244200.0,43.09827423095703
42.79819869995117,44.00600051879883,42.723182678222656,43.653411865234375,299600.0,43.653411865234375
42.96324157714844,43.390846252441406,42.5356330871582,42.70067596435547,253900.0,42.70067596435547
43.84096145629883,44.35108947753906,42.910728454589844,43.2783203125,231000.0,43.2783203125
44.26106643676758,44.42610549926758,43.31583023071289,43.833457946777344,250200.0,43.833457946777344
43.10577774047852,44.47111892700195,42.85071182250977,44.2160530090332,361200.0,44.2160530090332
43.810951232910156,44.16353988647461,42.91822814941406,43.15829086303711,613300.0,43.15829086303711
45.16879272460938,45.72393035888672,43.32332992553711,43.88597106933594,607300.0,43.88597106933594
43.068267822265625,47.03675842285156,42.82070541381836,45.49887466430664,1010500.0,45.49887466430664
37.14178466796875,44.15604019165039,36.93923568725586,43.81845474243164,1114600.0,43.81845474243164
36.5716438293457,36.931732177734375,36.07651901245117,36.33908462524414,342100.0,36.33908462524414
36.82670593261719,36.89422225952149,36.28657150268555,36.556640625,341900.0,36.556640625
36.80419921875,37.006752014160156,36.21155166625977,36.72918319702149,214400.0,36.72918319702149
36.61665344238281,36.7891960144043,36.24156188964844,36.36909103393555,90100.0,36.36909103393555
35.8964729309082,36.691673278808594,35.83646011352539,36.51913070678711,134600.0,36.51913070678711
35.70142364501953,36.06901550292969,35.64891052246094,35.85896301269531,169500.0,35.85896301269531
35.42385482788086,35.791446685791016,35.41635513305664,35.65641403198242,175800.0,35.65641403198242
35.25881576538086,35.348838806152344,34.84621047973633,35.108776092529304,198600.0,35.108776092529304
34.756187438964844,35.13878631591797,34.41860580444336,34.876220703125,321700.0,34.876220703125
34.96623992919922,35.468868255615234,34.561141967773445,35.11627960205078,234700.0,35.11627960205078
34.666168212890625,35.146286010742195,34.508628845214844,34.936233520507805,220400.0,34.936233520507805
35.23630905151367,35.23630905151367,34.78619766235352,34.913726806640625,141000.0,34.913726806640625
36.04651260375977,36.04651260375977,35.056262969970696,35.18379592895508,248600.0,35.18379592895508
35.663917541503906,36.12152862548828,35.57389450073242,35.588897705078125,145500.0,35.588897705078125
36.37659454345703,36.594146728515625,35.40135192871094,35.46136474609375,132100.0,35.46136474609375
36.82670593261719,36.95423889160156,36.054012298583984,36.5716438293457,264000.0,36.5716438293457
36.24156188964844,36.74418640136719,35.99399948120117,36.63916015625,144000.0,36.63916015625
36.82670593261719,36.849212646484375,35.971492767333984,36.17404174804688,206000.0,36.17404174804688
36.97674560546875,37.20930099487305,36.48912048339844,36.82670593261719,225500.0,36.82670593261719
37.24681091308594,37.67441940307617,36.57914352416992,37.10427474975586,198400.0,37.10427474975586
36.48162078857422,37.05926513671875,36.27906799316406,36.91672897338867,261500.0,36.91672897338867
35.663917541503906,36.474117279052734,35.52888107299805,36.37659454345703,215900.0,36.37659454345703
35.911476135253906,36.22655487060547,35.506378173828125,35.513877868652344,201800.0,35.513877868652344
35.206302642822266,36.09152221679688,35.206302642822266,35.67892074584961,168300.0,35.67892074584961
35.243812561035156,35.671417236328125,34.70367431640625,35.38634490966797,144700.0,35.38634490966797
35.58139419555664,35.8964729309082,35.25881576538086,35.408851623535156,142600.0,35.408851623535156
35.53638458251953,35.98649597167969,35.03376007080078,35.61890411376953,174000.0,35.61890411376953
35.093772888183594,35.99399948120117,34.90622711181641,35.61890411376953,204400.0,35.61890411376953
34.808700561523445,35.33383178710937,34.186046600341804,34.90622711181641,173000.0,34.90622711181641
34.65866470336914,35.19129943847656,34.53113174438477,34.891223907470696,111800.0,34.891223907470696
34.516128540039055,34.958740234375,34.04351043701172,34.82370758056641,146400.0,34.82370758056641
35.33383178710937,35.38634490966797,34.38109588623047,34.516128540039055,141500.0,34.516128540039055
35.15378952026367,35.633907318115234,34.666168212890625,35.468868255615234,136400.0,35.468868255615234
34.86121368408203,35.671417236328125,34.83871078491211,35.108776092529304,132900.0,35.108776092529304
33.683422088623054,35.45386505126953,33.683422088623054,35.146286010742195,192800.0,35.146286010742195
34.74118423461914,35.35633850097656,34.643661499023445,35.063766479492195,211400.0,35.063766479492195
34.44110870361328,34.92123031616211,34.351089477539055,34.84621047973633,168400.0,34.84621047973633
34.05851364135742,34.591148376464844,33.70592498779297,34.433609008789055,136300.0,34.433609008789055
34.141036987304695,34.15604019165039,33.443359375,34.028507232666016,139000.0,34.028507232666016
34.39609909057617,34.69617462158203,34.066017150878906,34.433609008789055,187400.0,34.433609008789055
34.306076049804695,34.493621826171875,33.81845474243164,34.351089477539055,240600.0,34.351089477539055
34.23855972290039,34.36609268188477,33.72843170166016,34.23855972290039,168800.0,34.23855972290039
34.051013946533196,34.50112533569336,33.803451538085945,34.141036987304695,341700.0,34.141036987304695
33.35334014892578,34.17104339599609,33.345836639404304,33.990997314453125,249100.0,33.990997314453125
32.805702209472656,33.383346557617195,32.63315963745117,33.36083984375,273600.0,33.36083984375
32.198047637939446,32.93323516845703,31.70292663574219,32.835708618164055,191800.0,32.835708618164055
31.91297912597656,32.168041229248054,31.455364227294922,32.01800537109375,127800.0,32.01800537109375
31.81545448303223,32.093021392822266,31.14028549194336,31.78544616699219,147400.0,31.78544616699219
32.14553451538086,32.63315963745117,31.62790679931641,31.92048072814941,165500.0,31.92048072814941
32.6031494140625,32.94823837280273,31.845460891723643,31.905475616455078,130500.0,31.905475616455078
32.13053131103516,32.588146209716804,31.740434646606445,32.18304443359375,149100.0,32.18304443359375
32.033008575439446,32.348087310791016,31.71042823791504,32.108028411865234,189900.0,32.108028411865234
32.5206298828125,32.918228149414055,31.650413513183594,32.01800537109375,191800.0,32.01800537109375
32.18304443359375,33.10577774047852,32.18304443359375,32.723182678222656,338800.0,32.723182678222656
33.45836639404297,33.870967864990234,32.04050827026367,32.123031616210945,376400.0,32.123031616210945
34.486122131347656,34.561141967773445,33.210803985595696,33.413352966308594,263000.0,33.413352966308594
35.22130584716797,35.44636154174805,34.58364486694336,34.61365509033203,106600.0,34.61365509033203
34.65866470336914,35.61140441894531,34.02100372314453,35.52888107299805,156000.0,35.52888107299805
35.326332092285156,35.52888107299805,34.178543090820305,34.53113174438477,177100.0,34.53113174438477
34.853713989257805,35.72393035888672,34.853713989257805,35.16879272460937,124600.0,35.16879272460937
35.176292419433594,35.933982849121094,34.69617462158203,34.92123031616211,126600.0,34.92123031616211
36.00149917602539,36.00149917602539,35.07876968383789,35.326332092285156,163000.0,35.326332092285156
34.688671112060554,35.90397644042969,34.47861862182617,35.708927154541016,289200.0,35.708927154541016
34.231056213378906,34.68117141723633,33.953487396240234,34.46361541748047,231500.0,34.46361541748047
35.213802337646484,35.213802337646484,33.92348098754883,34.111026763916016,215100.0,34.111026763916016
35.371341705322266,35.97899627685547,35.371341705322266,35.491371154785156,136800.0,35.491371154785156
35.56639099121094,35.926483154296875,35.31882858276367,35.41635513305664,191900.0,35.41635513305664
35.243812561035156,35.64141082763672,34.606151580810554,35.45386505126953,175800.0,35.45386505126953
35.123779296875,35.58139419555664,35.123779296875,35.22880554199219,109700.0,35.22880554199219
35.39384841918945,35.506378173828125,34.928733825683594,35.093772888183594,86900.0,35.093772888183594
35.176292419433594,35.371341705322266,34.58364486694336,35.123779296875,143000.0,35.123779296875
34.80120086669922,35.288822174072266,34.53113174438477,35.10127639770508,229500.0,35.10127639770508
34.591148376464844,34.853713989257805,34.53863525390625,34.69617462158203,156600.0,34.69617462158203
34.561141967773445,34.86871719360352,34.306076049804695,34.523632049560554,123100.0,34.523632049560554
34.62115478515625,35.22880554199219,34.45611572265625,34.71117782592773,126200.0,34.71117782592773
34.726181030273445,34.82370758056641,34.133533477783196,34.486122131347656,277100.0,34.486122131347656
35.19129943847656,36.09152221679688,34.96623992919922,35.056262969970696,380400.0,35.056262969970696
35.33383178710937,35.58139419555664,35.176292419433594,35.43885803222656,297600.0,35.43885803222656
35.588897705078125,35.77644348144531,34.553638458251946,35.27381896972656,359900.0,35.27381896972656
35.83646011352539,36.27906799316406,34.246063232421875,35.73893356323242,493800.0,35.73893356323242
38.529632568359375,38.85221481323242,36.30157470703125,36.511627197265625,249600.0,36.511627197265625
38.21455383300781,38.73968505859375,37.63690948486328,38.4171028137207,295100.0,38.4171028137207
37.53938674926758,38.402099609375,37.16429138183594,38.08702087402344,192000.0,38.08702087402344
37.71192932128906,37.98949813842773,37.36684036254883,37.764442443847656,507800.0,37.764442443847656
36.67667007446289,37.58439636230469,36.67667007446289,37.44186019897461,288700.0,37.44186019897461
36.95423889160156,36.96173858642578,36.12903213500977,36.669166564941406,457400.0,36.669166564941406
37.52437973022461,38.99474716186523,36.72918319702149,36.97674560546875,364800.0,36.97674560546875
38.06451797485352,38.91973114013672,37.65941619873047,38.24456024169922,259000.0,38.24456024169922
38.12453079223633,38.604652404785156,37.15678787231445,37.80945205688477,164200.0,37.80945205688477
37.531883239746094,38.10202407836914,37.344337463378906,38.04201126098633,223600.0,38.04201126098633
36.49662399291992,37.35183715820313,36.166542053222656,37.18679809570313,228400.0,37.18679809570313
36.6541633605957,36.924232482910156,36.03150939941406,36.609153747558594,145200.0,36.609153747558594
37.08177185058594,37.5468864440918,36.751686096191406,37.10427474975586,128100.0,37.10427474975586
37.111778259277344,37.52437973022461,36.63916015625,36.90922546386719,136800.0,36.90922546386719
37.306827545166016,37.67441940307617,36.78169631958008,37.471866607666016,146400.0,37.471866607666016
36.93923568725586,37.83945846557617,36.71417999267578,37.171791076660156,218400.0,37.171791076660156
37.21680450439453,37.4643669128418,36.57914352416992,37.13428497314453,692300.0,37.13428497314453
37.74193572998047,38.07201766967773,36.90922546386719,37.44186019897461,346900.0,37.44186019897461
38.649662017822266,38.987247467041016,38.34208679199219,38.3720932006836,129900.0,38.3720932006836
37.87696838378906,38.85221481323242,37.82445526123047,38.732181549072266,165000.0,38.732181549072266
37.58439636230469,38.184547424316406,37.48686981201172,38.11703109741211,141500.0,38.11703109741211
37.51688003540039,37.85446548461914,37.471866607666016,37.65191268920898,129100.0,37.65191268920898
36.80419921875,38.04951095581055,36.7216796875,37.60690307617188,195400.0,37.60690307617188
36.691673278808594,37.07426834106445,36.12152862548828,37.014251708984375,150700.0,37.014251708984375
36.10652542114258,36.766693115234375,36.10652542114258,36.60165023803711,100200.0,36.60165023803711
35.9639892578125,36.346588134765625,35.828956604003906,36.26406478881836,142300.0,36.26406478881836
36.474117279052734,36.474117279052734,35.90397644042969,36.12903213500977,145200.0,36.12903213500977
36.12152862548828,36.436607360839844,35.9639892578125,36.354087829589844,100900.0,36.354087829589844
36.15903854370117,36.37659454345703,35.851463317871094,36.02400588989258,98600.0,36.02400588989258
36.31657791137695,36.751686096191406,35.82145690917969,36.02400588989258,115500.0,36.02400588989258
36.97674560546875,37.14928817749024,36.28657150268555,36.31657791137695,183800.0,36.31657791137695
36.79669952392578,37.14178466796875,36.39910125732422,36.60165023803711,244400.0,36.60165023803711
36.48912048339844,37.02175521850586,36.054012298583984,36.88672256469727,254200.0,36.88672256469727
35.65641403198242,36.669166564941406,35.65641403198242,36.39910125732422,128500.0,36.39910125732422
35.31882858276367,35.8664665222168,34.853713989257805,35.44636154174805,139400.0,35.44636154174805
35.30382537841797,35.551387786865234,34.73368453979492,35.45386505126953,121900.0,35.45386505126953
34.756187438964844,35.19129943847656,33.96099090576172,35.15378952026367,194600.0,35.15378952026367
35.9639892578125,36.331581115722656,34.50112533569336,34.58364486694336,190800.0,34.58364486694336
35.7314338684082,36.249061584472656,35.108776092529304,36.13653564453125,137500.0,36.13653564453125
36.67667007446289,36.78169631958008,35.31882858276367,35.65641403198242,165600.0,35.65641403198242
36.39910125732422,36.99174880981445,36.15903854370117,36.436607360839844,126100.0,36.436607360839844
36.22655487060547,37.04426193237305,35.911476135253906,36.7891960144043,179400.0,36.7891960144043
36.271568298339844,36.75918960571289,35.933982849121094,36.23405838012695,146400.0,36.23405838012695
35.933982849121094,36.18154525756836,35.07876968383789,36.14403533935547,206300.0,36.14403533935547
35.9639892578125,35.9639892578125,35.39384841918945,35.671417236328125,129700.0,35.671417236328125
36.19654846191406,36.38409423828125,35.61140441894531,35.97899627685547,151400.0,35.97899627685547
35.52138137817383,36.19654846191406,35.37884521484375,36.12903213500977,281500.0,36.12903213500977
36.56414031982422,36.56414031982422,35.326332092285156,35.64141082763672,147800.0,35.64141082763672
35.7314338684082,36.669166564941406,35.52888107299805,36.41410446166992,211500.0,36.41410446166992
36.6541633605957,37.10427474975586,35.94148635864258,36.20405197143555,374300.0,36.20405197143555
36.6541633605957,36.931732177734375,35.97899627685547,36.30157470703125,220700.0,36.30157470703125
36.63916015625,36.75918960571289,36.166542053222656,36.56414031982422,130700.0,36.56414031982422
36.33908462524414,36.98424530029297,35.7839469909668,36.72918319702149,207600.0,36.72918319702149
36.46661758422852,36.46661758422852,35.371341705322266,35.9639892578125,385100.0,35.9639892578125
36.45161437988281,36.80419921875,35.97899627685547,36.249061584472656,221200.0,36.249061584472656
36.37659454345703,37.18679809570313,36.11402893066406,36.33908462524414,179000.0,36.33908462524414
37.014251708984375,37.44186019897461,36.03150939941406,36.594146728515625,263100.0,36.594146728515625
36.80419921875,37.79444885253906,36.7216796875,37.20180130004883,430500.0,37.20180130004883
36.474117279052734,37.17929458618164,36.474117279052734,36.594146728515625,198400.0,36.594146728515625
36.83420944213867,37.08177185058594,36.44411087036133,36.67667007446289,156800.0,36.67667007446289
36.39910125732422,37.111778259277344,36.32408142089844,36.766693115234375,173800.0,36.766693115234375
36.36909103393555,36.49662399291992,36.03900909423828,36.166542053222656,88300.0,36.166542053222656
36.766693115234375,36.87171936035156,36.03900909423828,36.24156188964844,184400.0,36.24156188964844
36.15903854370117,36.94673538208008,36.07651901245117,36.87171936035156,215100.0,36.87171936035156
36.74418640136719,37.306827545166016,35.708927154541016,36.21905517578125,664300.0,36.21905517578125
35.026256561279304,38.12453079223633,34.508628845214844,36.83420944213867,793000.0,36.83420944213867
34.35858917236328,35.9639892578125,33.930984497070305,35.791446685791016,366800.0,35.791446685791016
34.62865829467773,35.25881576538086,34.141036987304695,34.42610549926758,278300.0,34.42610549926758
34.066017150878906,34.771194458007805,33.758438110351555,34.591148376464844,276100.0,34.591148376464844
33.58589553833008,34.643661499023445,33.368343353271484,34.05851364135742,228700.0,34.05851364135742
33.89347457885742,35.176292419433594,33.84096145629883,34.103527069091804,219500.0,34.103527069091804
33.78094482421875,34.35858917236328,33.66091537475586,33.788448333740234,223600.0,33.788448333740234
32.40810012817383,34.1185302734375,32.29557418823242,34.05851364135742,210400.0,34.05851364135742
32.625656127929695,33.720932006835945,32.355587005615234,32.76068878173828,191900.0,32.76068878173828
32.273067474365234,33.128280639648445,32.078018188476555,32.82070541381836,210700.0,32.82070541381836
32.29557418823242,33.02325439453125,32.04801177978516,32.31808090209961,183200.0,32.31808090209961
33.42085647583008,33.64591217041016,32.58064651489258,32.67816925048828,187000.0,32.67816925048828
33.375843048095696,34.02100372314453,33.16579055786133,33.45836639404297,255100.0,33.45836639404297
33.18079376220703,33.50337600708008,32.85071182250977,33.24081039428711,185400.0,33.24081039428711
33.450862884521484,34.42610549926758,33.19580078125,33.24081039428711,102500.0,33.24081039428711
32.89572525024414,33.675918579101555,32.89572525024414,33.495872497558594,162800.0,33.495872497558594
32.89572525024414,33.345836639404304,32.5206298828125,33.03826141357422,148400.0,33.03826141357422
31.86046600341797,32.790699005126946,31.86046600341797,32.76819229125977,165400.0,32.76819229125977
32.123031616210945,32.385597229003906,31.54538726806641,31.86046600341797,160600.0,31.86046600341797
30.99024772644043,31.79294776916504,30.75768852233887,31.747936248779297,158800.0,31.747936248779297
31.777944564819336,31.777944564819336,30.99774932861328,31.200300216674805,151800.0,31.200300216674805
31.89047241210937,32.198047637939446,31.22280502319336,31.89047241210937,104900.0,31.89047241210937
31.78544616699219,32.003002166748054,31.635408401489247,31.70292663574219,152000.0,31.70292663574219
33.03826141357422,33.03826141357422,31.83045768737793,31.92048072814941,123700.0,31.92048072814941
33.48086929321289,33.66091537475586,32.828208923339844,33.045761108398445,136800.0,33.045761108398445
33.01575469970703,33.593399047851555,32.835708618164055,33.45836639404297,139600.0,33.45836639404297
33.13578414916992,33.36083984375,32.925731658935554,33.150787353515625,111700.0,33.150787353515625
32.31808090209961,33.233306884765625,32.18304443359375,33.22580718994141,138200.0,33.22580718994141
32.835708618164055,33.008251190185554,31.822956085205078,32.265567779541016,113900.0,32.265567779541016
33.06076431274414,33.09827423095703,32.393096923828125,32.888221740722656,115700.0,32.888221740722656
33.03075790405273,33.428356170654304,32.68567276000977,32.918228149414055,137400.0,32.918228149414055
