open,high,low,close,volume,adjclose
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,700.0,1.3300000429153442
1.337000012397766,1.337000012397766,1.3300000429153442,1.3300000429153442,500.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,800.0,1.3300000429153442
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.287999987602234,1.287999987602234,1.2599999904632568,1.2599999904632568,4100.0,1.2599999904632568
1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,0.0,1.315999984741211
1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,7000.0,1.315999984741211
1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,100.0,1.315999984741211
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2800.0,1.399999976158142
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5399999618530271,1.5399999618530271,1.5260000228881836,1.5399999618530271,4400.0,1.5399999618530271
1.3314000368118286,1.399999976158142,1.3314000368118286,1.399999976158142,800.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,3600.0,1.399999976158142
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,900.0,1.4700000286102295
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,800.0,1.5399999618530271
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.35099995136261,1.287999987602234,1.3300000429153442,9800.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,800.0,1.3300000429153442
1.5190000534057615,1.5190000534057615,1.3300000429153442,1.3300000429153442,500.0,1.3300000429153442
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300.0,1.399999976158142
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2000.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.287999987602234,1.399999976158142,1.287999987602234,1.3300000429153442,3000.0,1.3300000429153442
1.287999987602234,1.287999987602234,1.287999987602234,1.287999987602234,0.0,1.287999987602234
1.2599999904632568,1.287999987602234,1.2599999904632568,1.287999987602234,1400.0,1.287999987602234
1.3300000429153442,1.3300000429153442,1.32860004901886,1.32860004901886,100.0,1.32860004901886
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.287999987602234,1.287999987602234,1.287999987602234,1.287999987602234,0.0,1.287999987602234
1.287999987602234,1.287999987602234,1.287999987602234,1.287999987602234,0.0,1.287999987602234
1.292199969291687,1.292199969291687,1.287999987602234,1.287999987602234,1400.0,1.287999987602234
1.287999987602234,1.287999987602234,1.287999987602234,1.287999987602234,0.0,1.287999987602234
1.287999987602234,1.287999987602234,1.287999987602234,1.287999987602234,700.0,1.287999987602234
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2669999599456787,1.27400004863739,1.2599999904632568,1.2599999904632568,5500.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,400.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1700.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3200.0,1.2599999904632568
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500.0,1.3300000429153442
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3200.0,1.2599999904632568
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0,1.399999976158142
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3229999542236328,1.3300000429153442,1.3229999542236328,1.3300000429153442,1400.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,700.0,1.3300000429153442
1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1200.0,1.399999976158142
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7500.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,700.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,700.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.1059999465942385,1.2599999904632568,1.1059999465942385,1.2599999904632568,8200.0,1.2599999904632568
1.0709999799728394,1.0709999799728394,1.0360000133514404,1.0360000133514404,700.0,1.0360000133514404
1.0499999523162842,1.0499999523162842,1.0485999584197998,1.0499999523162842,3500.0,1.0499999523162842
1.0080000162124634,1.0360000133514404,1.0080000162124634,1.030400037765503,300.0,1.030400037765503
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,100.0,0.9800000190734864
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,700.0,1.0499999523162842
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
1.0920000076293943,1.0920000076293943,0.9940000176429749,1.0499999523162842,4800.0,1.0499999523162842
1.1200000047683716,1.1200000047683716,1.1172000169754028,1.1172000169754028,700.0,1.1172000169754028
1.1619999408721924,1.1619999408721924,1.1172000169754028,1.1172000169754028,800.0,1.1172000169754028
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,0.0,1.1619999408721924
1.1619999408721924,1.1619999408721924,1.0640000104904177,1.1619999408721924,6500.0,1.1619999408721924
1.27400004863739,1.27400004863739,1.27400004863739,1.27400004863739,100.0,1.27400004863739
1.190000057220459,1.190000057220459,1.1200000047683716,1.1619999408721924,4900.0,1.1619999408721924
1.121399998664856,1.190000057220459,1.121399998664856,1.190000057220459,1200.0,1.190000057220459
1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,5300.0,1.2599999904632568
1.1480000019073486,1.1480000019073486,1.1059999465942385,1.1200000047683716,3100.0,1.1200000047683716
1.1480000019073486,1.1480000019073486,1.1200000047683716,1.1200000047683716,1300.0,1.1200000047683716
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1200000047683716,2700.0,1.1200000047683716
1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,700.0,1.2319999933242798
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300.0,1.2599999904632568
1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,3000.0,1.343999981880188
1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1759999990463257
1.1759999990463257,1.1759999990463257,1.1619999408721924,1.1759999990463257,5200.0,1.1759999990463257
1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1759999990463257
1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1759999990463257
1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1759999990463257
1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,2500.0,1.1759999990463257
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,700.0,1.190000057220459
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1600.0,1.190000057220459
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1700.0,1.190000057220459
1.1200000047683716,1.36080002784729,0.9940000176429749,1.3300000429153442,15700.0,1.3300000429153442
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300.0,1.399999976158142
1.5399999618530271,1.6799999475479126,1.5399999618530271,1.6799999475479126,400.0,1.6799999475479126
1.5399999618530271,1.6799999475479126,1.5399999618530271,1.6799999475479126,3200.0,1.6799999475479126
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5260000228881836,1.6799999475479126,1.5260000228881836,1.5399999618530271,1500.0,1.5399999618530271
1.4700000286102295,1.5119999647140503,1.4700000286102295,1.5119999647140503,2300.0,1.5119999647140503
1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,4300.0,1.4700000286102295
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.4420000314712524,1.4420000314712524,1.399999976158142,1.399999976158142,4000.0,1.399999976158142
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300.0,1.4700000286102295
1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,300.0,1.5119999647140503
1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1700.0,1.4700000286102295
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2400.0,1.4700000286102295
1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1500.0,1.4700000286102295
1.5260000228881836,1.5260000228881836,1.5260000228881836,1.5260000228881836,0.0,1.5260000228881836
1.1480000019073486,1.5260000228881836,1.0850000381469729,1.5260000228881836,2200.0,1.5260000228881836
1.5399999618530271,1.6799999475479126,1.5399999618530271,1.6799999475479126,3300.0,1.6799999475479126
0.9800000190734864,1.6799999475479126,0.9800000190734864,1.5399999618530271,24300.0,1.5399999618530271
0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9800000190734864,5100.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,700.0,0.9800000190734864
1.1059999465942385,1.1059999465942385,1.1059999465942385,1.1059999465942385,0.0,1.1059999465942385
1.1059999465942385,1.1059999465942385,1.1059999465942385,1.1059999465942385,0.0,1.1059999465942385
0.9800000190734864,1.1059999465942385,0.9800000190734864,1.1059999465942385,300.0,1.1059999465942385
1.0793999433517456,1.0793999433517456,1.0793999433517456,1.0793999433517456,0.0,1.0793999433517456
0.8414000272750854,0.8414000272750854,0.8399999737739563,0.8399999737739563,2300.0,0.8399999737739563
1.0612000226974487,1.1059999465942385,0.8679999709129333,1.1059999465942385,5700.0,1.1059999465942385
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
0.8428000211715698,0.8428000211715698,0.8399999737739563,0.8399999737739563,3400.0,0.8399999737739563
0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436
0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,100.0,0.9100000262260436
1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,0.0,1.0779999494552612
1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,0.0,1.0779999494552612
1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,0.0,1.0779999494552612
1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,0.0,1.0779999494552612
0.9100000262260436,1.0779999494552612,0.9100000262260436,1.0779999494552612,3900.0,1.0779999494552612
0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.0,0.902999997138977
0.9100000262260436,0.9100000262260436,0.902999997138977,0.902999997138977,1700.0,0.902999997138977
0.8679999709129333,0.9800000190734864,0.8414000272750854,0.8414000272750854,2000.0,0.8414000272750854
0.8414000272750854,0.8414000272750854,0.8414000272750854,0.8414000272750854,0.0,0.8414000272750854
0.8414000272750854,0.8414000272750854,0.8414000272750854,0.8414000272750854,0.0,0.8414000272750854
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
0.8414000272750854,0.8582000136375427,0.8399999737739563,0.8399999737739563,4500.0,0.8399999737739563
0.9100000262260436,0.9100000262260436,0.902999997138977,0.902999997138977,200.0,0.902999997138977
0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.0,0.9940000176429749
0.8399999737739563,0.9940000176429749,0.8399999737739563,0.9940000176429749,700.0,0.9940000176429749
0.9800000190734864,1.0779999494552612,0.8414000272750854,0.8414000272750854,5200.0,0.8414000272750854
0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,0.0,0.8428000211715698
0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,0.0,0.8428000211715698
0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,100.0,0.8428000211715698
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1400.0,0.8399999737739563
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2600.0,0.8399999737739563
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.8414000272750854,0.9800000190734864,0.8399999737739563,0.9800000190734864,16000.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,500.0,0.9800000190734864
0.8414000272750854,0.8414000272750854,0.8414000272750854,0.8414000272750854,0.0,0.8414000272750854
0.8414000272750854,0.8414000272750854,0.8414000272750854,0.8414000272750854,0.0,0.8414000272750854
0.9800000190734864,0.9800000190734864,0.8414000272750854,0.8414000272750854,800.0,0.8414000272750854
0.8414000272750854,0.8414000272750854,0.8414000272750854,0.8414000272750854,0.0,0.8414000272750854
0.8414000272750854,0.8414000272750854,0.8414000272750854,0.8414000272750854,4100.0,0.8414000272750854
0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,0.0,0.8428000211715698
0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,0.0,0.8428000211715698
0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,0.0,0.8428000211715698
0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,0.0,0.8428000211715698
0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,0.0,0.8428000211715698
0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,400.0,0.8428000211715698
0.8399999737739563,0.9380000233650208,0.8399999737739563,0.9380000233650208,7900.0,0.9380000233650208
0.8539999723434448,0.8539999723434448,0.8525999784469604,0.8539999723434448,1400.0,0.8539999723434448
0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8399999737739563,1700.0,0.8399999737739563
0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436
0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,1000.0,0.9100000262260436
0.9366000294685364,0.9366000294685364,0.9366000294685364,0.9366000294685364,0.0,0.9366000294685364
0.9366000294685364,0.9366000294685364,0.9366000294685364,0.9366000294685364,0.0,0.9366000294685364
0.9366000294685364,0.9366000294685364,0.9366000294685364,0.9366000294685364,0.0,0.9366000294685364
0.9323999881744384,0.9366000294685364,0.9323999881744384,0.9366000294685364,2200.0,0.9366000294685364
0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436
0.9156000018119812,0.9156000018119812,0.9100000262260436,0.9100000262260436,1400.0,0.9100000262260436
0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,700.0,0.9100000262260436
0.9449999928474426,0.9449999928474426,0.9100000262260436,0.9100000262260436,600.0,0.9100000262260436
0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,300.0,0.9757999777793884
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
1.1186000108718872,1.1186000108718872,0.9660000205039978,0.9800000190734864,4700.0,0.9800000190734864
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2100.0,1.0499999523162842
1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,300.0,1.0779999494552612
1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,200.0,1.0499999523162842
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,5800.0,0.9800000190734864
0.8399999737739563,0.9800000190734864,0.8399999737739563,0.9800000190734864,2800.0,0.9800000190734864
0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,700.0,0.9800000190734864
0.8399999737739563,0.9800000190734864,0.8399999737739563,0.9800000190734864,300.0,0.9800000190734864
0.9100000262260436,0.9100000262260436,0.8399999737739563,0.9100000262260436,2500.0,0.9100000262260436
0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436
0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,700.0,0.9100000262260436
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,900.0,0.8399999737739563
0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.0,0.8679999709129333
0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,700.0,0.8679999709129333
0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436
0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,800.0,0.9100000262260436
0.9786000251770021,0.9786000251770021,0.9786000251770021,0.9786000251770021,600.0,0.9786000251770021
0.9786000251770021,0.9786000251770021,0.9786000251770021,0.9786000251770021,0.0,0.9786000251770021
0.9786000251770021,0.9786000251770021,0.9786000251770021,0.9786000251770021,0.0,0.9786000251770021
0.8414000272750854,0.9800000190734864,0.8399999737739563,0.8399999737739563,4400.0,0.8399999737739563
0.8399999737739563,1.2599999904632568,0.775600016117096,0.8399999737739563,11900.0,0.8399999737739563
0.8399999737739563,0.8679999709129333,0.7699999809265137,0.7699999809265137,9800.0,0.7699999809265137
0.7839999794960022,0.7839999794960022,0.7699999809265137,0.7699999809265137,6900.0,0.7699999809265137
0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.0,0.7350000143051147
0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,700.0,0.7350000143051147
0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.8119999766349792
0.7419999837875366,0.8119999766349792,0.7153999805450441,0.8119999766349792,2800.0,0.8119999766349792
0.699999988079071,0.7293999791145325,0.699999988079071,0.7027999758720398,12600.0,0.7027999758720398
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,200.0,0.8399999737739563
0.8399999737739563,0.8399999737739563,0.8330000042915344,0.8399999737739563,1900.0,0.8399999737739563
0.8399999737739563,0.8679999709129333,0.8399999737739563,0.8399999737739563,2400.0,0.8399999737739563
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1000.0,0.8399999737739563
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,900.0,0.699999988079071
0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,900.0,0.7699999809265137
0.7013999819755554,0.7013999819755554,0.7013999819755554,0.7013999819755554,0.0,0.7013999819755554
