open,high,low,close,volume,adjclose
24.709999084472656,26.03000068664551,24.709999084472656,25.190000534057607,597200,25.190000534057607
27.59000015258789,27.649999618530273,24.809999465942386,25.899999618530273,1027000,25.899999618530273
26.60000038146973,27.770000457763672,26.04999923706055,27.60000038146973,646600,27.60000038146973
28.020000457763672,28.239999771118164,26.649999618530273,27.09000015258789,650200,27.09000015258789
28.3799991607666,29.26000022888184,27.82999992370605,27.8700008392334,402400,27.8700008392334
27.790000915527344,28.56999969482422,27.36000061035156,28.420000076293945,397600,28.420000076293945
29.03000068664551,29.03000068664551,27.149999618530273,27.559999465942386,491600,27.559999465942386
28.229999542236328,29.0,27.770000457763672,28.790000915527344,966500,28.790000915527344
26.79999923706055,29.020000457763672,26.70000076293945,27.95000076293945,947400,27.95000076293945
26.90999984741211,27.739999771118164,26.06100082397461,26.84000015258789,460500,26.84000015258789
27.68000030517578,27.68000030517578,26.290000915527344,27.04999923706055,268000,27.04999923706055
26.65999984741211,27.209999084472656,26.1299991607666,26.540000915527344,547500,26.540000915527344
26.01000022888184,27.739999771118164,25.72500038146973,27.1200008392334,723500,27.1200008392334
25.309999465942386,25.562000274658203,24.6299991607666,25.40999984741211,253300,25.40999984741211
24.5,25.60000038146973,24.25,24.86000061035156,387300,24.86000061035156
25.290000915527344,25.93000030517578,24.75,25.1200008392334,345000,25.1200008392334
25.25,26.479999542236328,25.11000061035156,25.40999984741211,367800,25.40999984741211
24.59000015258789,25.84000015258789,24.25,25.520000457763672,504400,25.520000457763672
24.809999465942386,24.920000076293945,23.0,23.88999938964844,453400,23.88999938964844
25.25,25.399999618530273,24.0,24.0,603400,24.0
16.399999618530273,24.8700008392334,15.600000381469727,23.20000076293945,1680600,23.20000076293945
24.0,25.09000015258789,21.979999542236328,22.440000534057614,1201500,22.440000534057614
24.60000038146973,25.54999923706055,24.01000022888184,24.60000038146973,548400,24.60000038146973
26.61000061035156,27.0,23.43000030517578,25.09000015258789,1567400,25.09000015258789
27.88999938964844,28.38999938964844,26.71999931335449,26.8799991607666,429500,26.8799991607666
27.540000915527344,27.979999542236328,26.739999771118164,27.8799991607666,573800,27.8799991607666
27.04999923706055,28.93000030517578,26.63999938964844,27.28000068664551,870500,27.28000068664551
32.52000045776367,33.700000762939446,26.1299991607666,27.26000022888184,3060800,27.26000022888184
28.0,30.8799991607666,26.125999450683594,30.29999923706055,1616100,30.29999923706055
26.770000457763672,28.479999542236328,26.739999771118164,28.0,660700,28.0
28.559999465942386,29.0,26.56999969482422,27.82999992370605,797100,27.82999992370605
27.5,28.88999938964844,27.399999618530273,28.59000015258789,526300,28.59000015258789
30.75,31.21199989318848,27.09000015258789,27.399999618530273,993100,27.399999618530273
30.21999931335449,31.54999923706055,30.149999618530273,30.75,513100,30.75
31.1200008392334,32.076000213623054,29.209999084472656,29.71999931335449,479800,29.71999931335449
30.71999931335449,32.06999969482422,30.209999084472656,31.29999923706055,342900,31.29999923706055
31.420000076293945,32.189998626708984,30.75,30.8700008392334,268500,30.8700008392334
30.809999465942386,31.459999084472656,30.309999465942386,31.32999992370605,288200,31.32999992370605
30.09000015258789,30.989999771118164,29.20000076293945,30.79999923706055,352900,30.79999923706055
28.1200008392334,30.76000022888184,27.29999923706055,30.13999938964844,595100,30.13999938964844
29.26000022888184,29.979999542236328,27.85000038146973,27.989999771118164,541800,27.989999771118164
29.25,29.6299991607666,28.270000457763672,29.440000534057607,607000,29.440000534057607
29.149999618530273,30.8799991607666,29.059999465942386,29.11000061035156,753200,29.11000061035156
29.95000076293945,30.270000457763672,29.1200008392334,29.270000457763672,744800,29.270000457763672
31.8799991607666,32.150001525878906,29.5,30.18000030517578,1241600,30.18000030517578
32.65999984741211,34.200000762939446,31.76000022888184,32.049999237060554,875500,32.049999237060554
32.290000915527344,32.389999389648445,30.899999618530273,31.35000038146973,736700,31.35000038146973
32.240001678466804,32.759998321533196,31.170000076293945,31.899999618530273,557300,31.899999618530273
32.400001525878906,33.439998626708984,31.399999618530273,32.080001831054695,434700,32.080001831054695
33.580001831054695,34.110000610351555,32.200000762939446,32.5,737700,32.5
31.59000015258789,34.490001678466804,30.75,33.439998626708984,936100,33.439998626708984
29.190000534057607,32.439998626708984,28.75,31.88999938964844,1167000,31.88999938964844
29.0,30.07999992370605,27.6200008392334,27.90999984741211,1229300,27.90999984741211
30.20000076293945,30.79999923706055,27.270000457763672,27.479999542236328,1083700,27.479999542236328
33.0,33.19699859619141,28.26000022888184,30.71999931335449,1945300,30.71999931335449
35.52000045776367,35.52000045776367,32.52000045776367,32.790000915527344,1152700,32.790000915527344
36.9900016784668,37.72000122070313,35.79999923706055,36.09000015258789,347700,36.09000015258789
36.900001525878906,38.11000061035156,36.11999893188477,36.68000030517578,462600,36.68000030517578
36.08000183105469,36.790000915527344,35.77000045776367,36.349998474121094,414700,36.349998474121094
37.290000915527344,37.50500106811523,35.279998779296875,35.66999816894531,1201200,35.66999816894531
39.0,39.36000061035156,37.54999923706055,38.18000030517578,487400,38.18000030517578
39.93999862670898,40.27999877929688,39.0,39.02000045776367,401600,39.02000045776367
39.11999893188477,40.63000106811523,39.11999893188477,39.560001373291016,521200,39.560001373291016
39.38000106811523,40.0099983215332,38.27999877929688,39.43000030517578,529800,39.43000030517578
42.86000061035156,43.0,39.13000106811523,39.5099983215332,1270100,39.5099983215332
39.29999923706055,42.70000076293945,39.060001373291016,42.20000076293945,1357200,42.20000076293945
39.5099983215332,40.38000106811523,38.709999084472656,39.20000076293945,415800,39.20000076293945
38.959999084472656,39.790000915527344,37.7400016784668,39.5099983215332,482300,39.5099983215332
37.400001525878906,39.38000106811523,36.61999893188477,38.90999984741211,592800,38.90999984741211
37.099998474121094,37.70000076293945,35.20000076293945,37.52999877929688,448900,37.52999877929688
38.22000122070313,38.62900161743164,36.9010009765625,37.099998474121094,475800,37.099998474121094
38.36999893188477,39.400001525878906,38.15499877929688,38.599998474121094,282900,38.599998474121094
39.0099983215332,40.5,38.04999923706055,38.349998474121094,452000,38.349998474121094
38.65999984741211,39.31999969482422,36.88000106811523,38.79999923706055,385300,38.79999923706055
39.72999954223633,40.15999984741211,37.709999084472656,38.66999816894531,598200,38.66999816894531
40.91999816894531,41.25,39.11000061035156,39.38000106811523,409200,39.38000106811523
39.25,41.20000076293945,39.0,40.810001373291016,683800,40.810001373291016
37.56999969482422,38.93999862670898,37.45000076293945,38.5099983215332,530600,38.5099983215332
40.0,41.41999816894531,37.18000030517578,37.45000076293945,1034800,37.45000076293945
39.290000915527344,40.150001525878906,38.016998291015625,40.0,606500,40.0
38.34000015258789,39.540000915527344,36.56999969482422,37.43999862670898,649900,37.43999862670898
37.290000915527344,39.36999893188477,36.79999923706055,37.91999816894531,698700,37.91999816894531
36.040000915527344,37.5,35.154998779296875,36.68999862670898,352400,36.68999862670898
33.84000015258789,36.15999984741211,33.34999847412109,35.97999954223633,422000,35.97999954223633
35.09000015258789,35.56999969482422,33.540000915527344,34.220001220703125,317600,34.220001220703125
36.0099983215332,36.400001525878906,34.080001831054695,35.41999816894531,365300,35.41999816894531
35.779998779296875,36.81999969482422,35.5,35.849998474121094,321700,35.849998474121094
37.2400016784668,37.86999893188477,35.40999984741211,35.689998626708984,360700,35.689998626708984
38.09000015258789,38.13000106811523,36.27999877929688,37.22999954223633,422400,37.22999954223633
34.720001220703125,37.849998474121094,34.060001373291016,37.349998474121094,863300,37.349998474121094
32.68000030517578,34.419998168945305,32.654998779296875,34.209999084472656,496200,34.209999084472656
34.90999984741211,35.130001068115234,32.080001831054695,32.220001220703125,750300,32.220001220703125
34.290000915527344,35.63999938964844,33.259998321533196,34.139999389648445,749000,34.139999389648445
31.649999618530273,35.880001068115234,31.11100006103516,33.959999084472656,1226500,33.959999084472656
31.8700008392334,32.0,29.21999931335449,31.10000038146973,1610500,31.10000038146973
26.09000015258789,26.71999931335449,25.21999931335449,26.38999938964844,636700,26.38999938964844
27.53000068664551,27.79999923706055,25.84000015258789,26.07999992370605,303800,26.07999992370605
28.61000061035156,29.0,26.649999618530273,27.53000068664551,295200,27.53000068664551
27.5,30.0,27.15999984741211,28.61000061035156,649000,28.61000061035156
27.0,27.670000076293945,26.18000030517578,26.770000457763672,382800,26.770000457763672
26.229999542236328,26.229999542236328,24.93000030517578,25.0,173200,25.0
26.75,26.94700050354004,25.51000022888184,25.739999771118164,239500,25.739999771118164
25.60000038146973,27.309999465942386,25.290000915527344,26.60000038146973,395300,26.60000038146973
25.13999938964844,25.729999542236328,25.13999938964844,25.440000534057607,388000,25.440000534057607
24.940000534057607,25.239999771118164,24.79999923706055,24.88999938964844,266400,24.88999938964844
23.979999542236328,24.809999465942386,23.979999542236328,24.790000915527344,237800,24.790000915527344
23.920000076293945,24.239999771118164,23.61000061035156,23.809999465942386,270800,23.809999465942386
24.96999931335449,24.979999542236328,23.54999923706055,23.68000030517578,255500,23.68000030517578
25.53000068664551,25.78000068664551,24.32999992370605,24.614999771118164,313000,24.614999771118164
25.34000015258789,25.56999969482422,24.065000534057607,24.75,252700,24.75
24.25,25.670000076293945,24.020000457763672,25.45000076293945,494800,25.45000076293945
24.26000022888184,24.70000076293945,24.0,24.229999542236328,168000,24.229999542236328
24.479999542236328,24.670000076293945,24.290000915527344,24.51000022888184,169300,24.51000022888184
24.25,24.479999542236328,23.93000030517578,24.32999992370605,246300,24.32999992370605
24.459999084472656,24.70000076293945,23.88999938964844,24.1299991607666,169100,24.1299991607666
24.25,24.739999771118164,24.00300025939941,24.28000068664551,322700,24.28000068664551
23.5,24.10000038146973,23.106000900268555,23.71999931335449,176300,23.71999931335449
22.3799991607666,23.65999984741211,22.209999084472656,23.209999084472656,144800,23.209999084472656
23.63999938964844,23.85000038146973,22.239999771118164,22.479999542236328,161800,22.479999542236328
22.25,23.43000030517578,22.077999114990234,23.06999969482422,248800,23.06999969482422
21.93000030517578,22.38999938964844,21.709999084472656,22.239999771118164,207200,22.239999771118164
22.11000061035156,22.5,21.61000061035156,21.93000030517578,274200,21.93000030517578
20.799999237060547,22.489999771118164,20.799999237060547,22.06999969482422,443300,22.06999969482422
20.799999237060547,21.59000015258789,20.290000915527344,21.06999969482422,935000,21.06999969482422
20.049999237060547,21.88999938964844,19.489999771118164,20.700000762939453,6565700,20.700000762939453
