open,high,low,close,volume,adjclose
24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100.0,24.920000076293945
23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,200.0,23.989999771118164
24.29999923706055,24.29999923706055,24.29999923706055,24.29999923706055,0.0,24.29999923706055
24.29999923706055,24.29999923706055,24.29999923706055,24.29999923706055,200.0,24.29999923706055
27.0,27.0,27.0,27.0,0.0,27.0
27.0,27.0,27.0,27.0,0.0,27.0
27.0,27.0,27.0,27.0,0.0,27.0
27.0,27.0,27.0,27.0,0.0,27.0
26.32999992370605,27.0,26.32999992370605,27.0,1400.0,27.0
26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,0.0,26.54999923706055
27.13999938964844,27.13999938964844,26.54999923706055,26.54999923706055,1600.0,26.54999923706055
27.5,27.5,27.5,27.5,0.0,27.5
28.35000038146973,28.35000038146973,27.5,27.5,600.0,27.5
30.57999992370605,30.57999992370605,30.57999992370605,30.57999992370605,0.0,30.57999992370605
30.57999992370605,30.57999992370605,30.57999992370605,30.57999992370605,0.0,30.57999992370605
30.57999992370605,30.57999992370605,30.57999992370605,30.57999992370605,0.0,30.57999992370605
30.57999992370605,30.57999992370605,30.57999992370605,30.57999992370605,0.0,30.57999992370605
30.57999992370605,30.57999992370605,30.57999992370605,30.57999992370605,0.0,30.57999992370605
30.57999992370605,30.57999992370605,30.57999992370605,30.57999992370605,200.0,30.57999992370605
35.169998168945305,35.169998168945305,35.169998168945305,35.169998168945305,0.0,35.169998168945305
35.169998168945305,35.169998168945305,35.169998168945305,35.169998168945305,0.0,35.169998168945305
35.169998168945305,35.169998168945305,35.169998168945305,35.169998168945305,0.0,35.169998168945305
35.169998168945305,35.169998168945305,35.169998168945305,35.169998168945305,0.0,35.169998168945305
35.169998168945305,35.169998168945305,35.169998168945305,35.169998168945305,0.0,35.169998168945305
35.169998168945305,35.169998168945305,35.169998168945305,35.169998168945305,0.0,35.169998168945305
35.169998168945305,35.169998168945305,35.169998168945305,35.169998168945305,0.0,35.169998168945305
35.169998168945305,35.169998168945305,35.169998168945305,35.169998168945305,0.0,35.169998168945305
35.169998168945305,35.169998168945305,35.169998168945305,35.169998168945305,0.0,35.169998168945305
35.169998168945305,35.169998168945305,35.169998168945305,35.169998168945305,300.0,35.169998168945305
34.110000610351555,34.110000610351555,34.110000610351555,34.110000610351555,0.0,34.110000610351555
34.110000610351555,34.110000610351555,34.110000610351555,34.110000610351555,0.0,34.110000610351555
34.110000610351555,34.110000610351555,34.110000610351555,34.110000610351555,0.0,34.110000610351555
34.110000610351555,34.110000610351555,34.110000610351555,34.110000610351555,0.0,34.110000610351555
34.110000610351555,34.110000610351555,34.110000610351555,34.110000610351555,0.0,34.110000610351555
34.130001068115234,34.130001068115234,34.110000610351555,34.110000610351555,200.0,34.110000610351555
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,0.0,31.690000534057607
31.690000534057607,31.690000534057607,31.690000534057607,31.690000534057607,100.0,31.690000534057607
32.11999893188477,32.11999893188477,32.11999893188477,32.11999893188477,0.0,32.11999893188477
32.11999893188477,32.11999893188477,32.11999893188477,32.11999893188477,0.0,32.11999893188477
32.11999893188477,32.11999893188477,32.11999893188477,32.11999893188477,200.0,32.11999893188477
31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,31.979999542236328
31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,31.979999542236328
31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,100.0,31.979999542236328
33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,33.31999969482422
33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,33.31999969482422
33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,33.31999969482422
33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,400.0,33.31999969482422
32.990001678466804,32.990001678466804,32.990001678466804,32.990001678466804,0.0,32.990001678466804
32.990001678466804,32.990001678466804,32.990001678466804,32.990001678466804,500.0,32.990001678466804
31.46999931335449,31.46999931335449,31.43000030517578,31.43000030517578,200.0,31.43000030517578
31.309999465942386,31.417999267578125,31.239999771118164,31.239999771118164,600.0,31.239999771118164
32.59999847412109,32.59999847412109,32.59999847412109,32.59999847412109,0.0,32.59999847412109
32.59999847412109,32.59999847412109,32.59999847412109,32.59999847412109,200.0,32.59999847412109
33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0.0,33.77000045776367
33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0.0,33.77000045776367
33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0.0,33.77000045776367
33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,200.0,33.77000045776367
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,36.68999862670898
37.68000030517578,37.68000030517578,36.68999862670898,36.68999862670898,300.0,36.68999862670898
36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0.0,36.41999816894531
36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0.0,36.41999816894531
36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0.0,36.41999816894531
36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0.0,36.41999816894531
36.459999084472656,36.459999084472656,36.41999816894531,36.41999816894531,300.0,36.41999816894531
36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0.0,36.91999816894531
36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0.0,36.91999816894531
36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0.0,36.91999816894531
36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0.0,36.91999816894531
36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0.0,36.91999816894531
36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0.0,36.91999816894531
35.880001068115234,36.91999816894531,35.880001068115234,36.91999816894531,300.0,36.91999816894531
35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,400.0,35.849998474121094
33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0.0,33.40999984741211
33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0.0,33.40999984741211
33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0.0,33.40999984741211
33.540000915527344,33.540000915527344,33.40999984741211,33.40999984741211,500.0,33.40999984741211
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,100.0,35.439998626708984
34.5,34.5,34.5,34.5,100.0,34.5
31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0.0,31.81999969482422
31.38999938964844,31.81999969482422,31.38999938964844,31.81999969482422,400.0,31.81999969482422
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100.0,26.149999618530273
27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,0.0,27.26000022888184
27.190000534057607,27.270000457763672,27.190000534057607,27.26000022888184,600.0,27.26000022888184
25.28000068664551,25.399999618530273,25.28000068664551,25.399999618530273,500.0,25.399999618530273
23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,300.0,23.959999084472656
25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,25.1200008392334
25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,25.1200008392334
25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,25.1200008392334
25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,25.1200008392334
25.11000061035156,25.1200008392334,25.11000061035156,25.1200008392334,300.0,25.1200008392334
25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0.0,25.96999931335449
25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0.0,25.96999931335449
25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0.0,25.96999931335449
25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0.0,25.96999931335449
25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0.0,25.96999931335449
25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0.0,25.96999931335449
25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0.0,25.96999931335449
25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0.0,25.96999931335449
25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0.0,25.96999931335449
25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0.0,25.96999931335449
25.170000076293945,25.96999931335449,25.170000076293945,25.96999931335449,300.0,25.96999931335449
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0.0,27.6200008392334
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0.0,26.663000106811523
26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,300.0,26.663000106811523
25.702999114990234,28.209999084472656,25.702999114990234,28.209999084472656,200.0,28.209999084472656
27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0.0,27.729999542236328
27.75,27.85000038146973,27.28199958801269,27.729999542236328,500.0,27.729999542236328
26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0.0,26.1200008392334
25.07999992370605,28.31999969482422,25.07999992370605,26.1200008392334,1200.0,26.1200008392334
33.830001831054695,33.830001831054695,33.830001831054695,33.830001831054695,0.0,33.830001831054695
33.830001831054695,33.830001831054695,33.830001831054695,33.830001831054695,0.0,33.830001831054695
33.830001831054695,33.830001831054695,33.830001831054695,33.830001831054695,0.0,33.830001831054695
33.830001831054695,33.830001831054695,33.830001831054695,33.830001831054695,0.0,33.830001831054695
33.830001831054695,33.830001831054695,33.830001831054695,33.830001831054695,0.0,33.830001831054695
33.830001831054695,33.830001831054695,33.830001831054695,33.830001831054695,0.0,33.830001831054695
33.830001831054695,33.830001831054695,33.830001831054695,33.830001831054695,0.0,33.830001831054695
33.830001831054695,33.830001831054695,33.830001831054695,33.830001831054695,100.0,33.830001831054695
31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0.0,31.670000076293945
31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0.0,31.670000076293945
31.670000076293945,31.90999984741211,31.65999984741211,31.670000076293945,800.0,31.670000076293945
