open,high,low,close,volume,adjclose
6.165999889373777,6.165999889373777,5.5,5.579999923706055,14000,5.579999923706055
6.050000190734862,6.445000171661378,5.9000000953674325,6.03000020980835,22000,6.03000020980835
6.010000228881836,6.53000020980835,6.010000228881836,6.300000190734862,13600,6.300000190734862
6.75,6.869999885559082,6.25,6.820000171661378,6900,6.820000171661378
6.4000000953674325,6.984000205993652,6.300000190734862,6.710000038146973,9900,6.710000038146973
6.369999885559082,6.6500000953674325,6.25,6.610000133514402,6200,6.610000133514402
6.139999866485598,6.449999809265138,6.019999980926514,6.0999999046325675,2700,6.0999999046325675
5.710000038146973,6.579999923706055,5.699999809265138,6.449999809265138,12900,6.449999809265138
6.03000020980835,6.929999828338622,5.9099998474121085,6.559999942779541,7000,6.559999942779541
6.429999828338622,6.630000114440918,5.6500000953674325,6.03000020980835,41500,6.03000020980835
6.7129998207092285,6.769999980926514,6.421000003814697,6.550000190734862,12900,6.550000190734862
6.679999828338622,6.679999828338622,6.679999828338622,6.679999828338622,0,6.679999828338622
6.739999771118164,6.739999771118164,6.5,6.679999828338622,4700,6.679999828338622
7.010000228881836,7.010000228881836,6.5,6.829999923706055,4700,6.829999923706055
7.010000228881836,7.010000228881836,6.5999999046325675,6.9000000953674325,2400,6.9000000953674325
7.110000133514402,7.46999979019165,6.660999774932861,7.0,7000,7.0
7.6500000953674325,7.6500000953674325,7.019999980926514,7.164999961853027,3900,7.164999961853027
7.489999771118164,7.489999771118164,7.076000213623048,7.10099983215332,3100,7.10099983215332
7.010000228881836,7.583000183105469,6.75,7.583000183105469,1100,7.583000183105469
7.1579999923706055,7.1579999923706055,7.1579999923706055,7.1579999923706055,0,7.1579999923706055
7.300000190734862,7.300000190734862,7.1579999923706055,7.1579999923706055,400,7.1579999923706055
7.607999801635742,7.607999801635742,7.315000057220459,7.315000057220459,600,7.315000057220459
7.78000020980835,7.9000000953674325,7.25,7.25,1000,7.25
7.71999979019165,7.71999979019165,7.0329999923706055,7.46999979019165,4500,7.46999979019165
6.800000190734862,7.300000190734862,6.800000190734862,7.0,14300,7.0
6.9000000953674325,6.9000000953674325,6.6570000648498535,6.769999980926514,1100,6.769999980926514
6.9099998474121085,6.9099998474121085,6.9099998474121085,6.9099998474121085,100,6.9099998474121085
6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,500,6.989999771118164
6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100,6.989999771118164
6.920000076293945,6.980000019073486,6.760000228881836,6.980000019073486,2900,6.980000019073486
7.0,7.0,6.765999794006348,6.989999771118164,1500,6.989999771118164
6.889999866485598,7.0,6.8420000076293945,7.0,1100,7.0
7.0,7.0,6.5999999046325675,6.889999866485598,6000,6.889999866485598
6.78000020980835,6.78000020980835,6.300000190734862,6.570000171661378,5700,6.570000171661378
6.449999809265138,6.46999979019165,6.4000000953674325,6.46999979019165,4800,6.46999979019165
6.556000232696532,6.556000232696532,6.21999979019165,6.480000019073486,7800,6.480000019073486
6.3499999046325675,6.5,6.179999828338622,6.460000038146973,8600,6.460000038146973
7.21999979019165,7.21999979019165,6.269999980926514,6.309999942779541,7500,6.309999942779541
7.119999885559082,7.238999843597412,7.010000228881836,7.010000228881836,2800,7.010000228881836
7.059999942779541,7.179999828338622,7.050000190734862,7.179999828338622,700,7.179999828338622
7.239999771118164,7.5,7.0,7.076000213623048,6600,7.076000213623048
7.050000190734862,7.480000019073486,7.0,7.3499999046325675,6800,7.3499999046325675
7.3400001525878915,7.679999828338622,7.25,7.25,5100,7.25
7.570000171661378,7.75,7.269999980926514,7.269999980926514,14100,7.269999980926514
7.5,7.739999771118164,7.5,7.619999885559082,5700,7.619999885559082
7.5999999046325675,7.679999828338622,7.489999771118164,7.5,2600,7.5
7.730000019073486,7.730000019073486,7.5,7.6599998474121085,4000,7.6599998474121085
7.75,7.75,7.710000038146973,7.710000038146973,2000,7.710000038146973
7.710000038146973,7.75,7.6500000953674325,7.75,5500,7.75
7.75,7.75,7.730000019073486,7.730000019073486,2700,7.730000019073486
7.739999771118164,7.75,7.460000038146973,7.75,2600,7.75
7.9000000953674325,7.9000000953674325,7.449999809265138,7.6599998474121085,32100,7.6599998474121085
7.550000190734862,8.189999580383299,7.449999809265138,7.690000057220459,22300,7.690000057220459
8.399999618530272,8.399999618530272,8.0,8.060000419616701,3600,8.060000419616701
8.5,8.5,8.039999961853027,8.039999961853027,4100,8.039999961853027
8.300000190734862,8.534999847412111,8.0,8.25,9100,8.25
8.350000381469728,9.0,8.300000190734862,8.369999885559082,12700,8.369999885559082
8.859999656677246,8.859999656677246,7.9099998474121085,8.5,6400,8.5
8.239999771118164,9.229999542236328,7.869999885559082,8.5,17100,8.5
8.460000038146973,8.470000267028809,8.100000381469728,8.239999771118164,1900,8.239999771118164
7.4099998474121085,8.949999809265137,7.4099998474121085,7.96999979019165,5400,7.96999979019165
7.5900001525878915,7.5900001525878915,5.989999771118164,7.3499999046325675,20900,7.3499999046325675
8.25,8.25,8.050000190734862,8.050000190734862,7000,8.050000190734862
8.350000381469728,8.472000122070312,8.350000381469728,8.369999885559082,1300,8.369999885559082
8.670000076293945,8.670000076293945,8.392000198364258,8.392000198364258,4800,8.392000198364258
8.550000190734862,8.75,8.550000190734862,8.600000381469728,8600,8.600000381469728
8.949999809265137,8.949999809265137,8.600000381469728,8.600000381469728,5000,8.600000381469728
9.0,9.0,8.699999809265138,8.859999656677246,3200,8.859999656677246
8.770000457763674,8.989999771118164,8.600000381469728,8.75,11000,8.75
9.300000190734863,9.300000190734863,8.611000061035156,8.75,17800,8.75
9.300000190734863,9.369999885559082,9.0,9.0600004196167,9400,9.0600004196167
9.470000267028807,9.470000267028807,9.289999961853027,9.329999923706056,2400,9.329999923706056
9.420000076293944,9.472000122070312,9.15999984741211,9.329999923706056,1200,9.329999923706056
9.470000267028807,9.470000267028807,9.06999969482422,9.079999923706056,11600,9.079999923706056
9.470000267028807,9.470000267028807,9.142000198364258,9.4399995803833,3800,9.4399995803833
9.26200008392334,9.375,9.029999732971193,9.079999923706056,4800,9.079999923706056
9.260000228881836,9.5,9.140000343322754,9.449999809265137,1200,9.449999809265137
9.420000076293944,9.539999961853027,9.010000228881836,9.493000030517578,8000,9.493000030517578
9.09000015258789,9.45199966430664,9.0,9.449999809265137,5200,9.449999809265137
9.449999809265137,9.5,9.38700008392334,9.5,9000,9.5
9.449999809265137,9.5,9.097000122070312,9.5,3000,9.5
9.399999618530273,9.489999771118164,9.020000457763672,9.25,5000,9.25
9.600000381469727,9.600000381469727,9.489999771118164,9.5,2300,9.5
9.649999618530273,9.649999618530273,9.5,9.5,2000,9.5
9.670000076293944,9.699999809265137,9.420000076293944,9.6899995803833,4300,9.6899995803833
9.6899995803833,9.699999809265137,9.62600040435791,9.62600040435791,1000,9.62600040435791
9.970000267028807,9.970000267028807,9.449999809265137,9.5,1000,9.5
9.84000015258789,10.218000411987305,9.529999732971193,9.720000267028807,9200,9.720000267028807
10.0,10.0,9.395000457763672,9.850000381469727,15800,9.850000381469727
10.010000228881836,10.010000228881836,9.529999732971193,9.619999885559082,7300,9.619999885559082
10.0,10.220000267028807,9.75,10.18000030517578,5400,10.18000030517578
10.199999809265137,10.199999809265137,9.550000190734863,9.75,26100,9.75
9.81999969482422,10.289999961853027,9.81999969482422,10.15999984741211,14100,10.15999984741211
9.75,9.90999984741211,9.550000190734863,9.75,13200,9.75
10.079999923706056,10.18000030517578,9.75,9.75,5600,9.75
10.34000015258789,10.34000015258789,9.399999618530273,9.75,9300,9.75
9.539999961853027,9.970000267028807,9.449999809265137,9.850000381469727,5000,9.850000381469727
10.31999969482422,10.40999984741211,9.010000228881836,9.770000457763672,24000,9.770000457763672
10.779999732971193,10.779999732971193,9.539999961853027,10.130000114440918,15500,10.130000114440918
10.359999656677246,10.43000030517578,10.09000015258789,10.18000030517578,19500,10.18000030517578
11.616000175476074,11.616000175476074,10.260000228881836,10.270000457763672,24700,10.270000457763672
11.25,11.59000015258789,10.699999809265137,11.140000343322754,25900,11.140000343322754
11.470000267028807,11.470000267028807,11.0,11.229999542236328,10800,11.229999542236328
11.06999969482422,11.489999771118164,11.010000228881836,11.149999618530273,6900,11.149999618530273
11.489999771118164,11.489999771118164,10.890000343322754,11.229999542236328,4000,11.229999542236328
12.149999618530273,12.154999732971193,11.520000457763672,11.56999969482422,7300,11.56999969482422
11.670000076293945,11.739999771118164,10.885000228881836,11.239999771118164,44300,11.239999771118164
11.380000114440918,11.9399995803833,11.050000190734863,11.710000038146973,7100,11.710000038146973
11.289999961853027,11.739999771118164,10.600000381469727,11.369999885559082,20100,11.369999885559082
12.092000007629395,12.399999618530273,10.880000114440918,11.579999923706055,19500,11.579999923706055
11.5600004196167,12.989999771118164,11.5600004196167,12.270000457763672,27100,12.270000457763672
10.350000381469727,11.5600004196167,10.260000228881836,11.5600004196167,4300,11.5600004196167
10.289999961853027,10.550000190734863,10.0,10.550000190734863,15100,10.550000190734863
10.050000190734863,10.550000190734863,9.989999771118164,10.550000190734863,14400,10.550000190734863
9.789999961853027,9.989999771118164,9.65999984741211,9.989999771118164,6200,9.989999771118164
9.90999984741211,9.90999984741211,9.649999618530273,9.90999984741211,5300,9.90999984741211
9.68000030517578,9.899999618530273,9.531000137329102,9.880000114440918,1600,9.880000114440918
9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,400,9.586000442504883
9.90999984741211,9.90999984741211,9.56999969482422,9.75,4900,9.75
9.5,9.829999923706056,9.350000381469727,9.81999969482422,4700,9.81999969482422
9.600000381469727,9.75,9.1899995803833,9.510000228881836,9700,9.510000228881836
9.510000228881836,9.68000030517578,9.210000038146973,9.59000015258789,9200,9.59000015258789
9.970000267028807,9.970000267028807,9.59000015258789,9.609999656677246,3300,9.609999656677246
9.850000381469727,9.920000076293944,9.621999740600586,9.65999984741211,5200,9.65999984741211
9.899999618530273,10.0,9.699999809265137,9.989999771118164,12800,9.989999771118164
10.0,10.0,9.800000190734863,9.8100004196167,1400,9.8100004196167
10.050000190734863,10.050000190734863,9.729999542236328,9.949999809265137,6100,9.949999809265137
10.199999809265137,10.199999809265137,9.550000190734863,9.989999771118164,9200,9.989999771118164
9.710000038146973,10.199999809265137,9.710000038146973,10.04800033569336,15800,10.04800033569336
9.550000190734863,9.699999809265137,9.25,9.699999809265137,3800,9.699999809265137
9.34000015258789,9.75,9.32800006866455,9.550000190734863,19100,9.550000190734863
9.01099967956543,9.399999618530273,9.0,9.130000114440918,17800,9.130000114440918
9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,300,9.390000343322754
9.6899995803833,9.95300006866455,9.369999885559082,9.5,10000,9.5
10.010000228881836,10.010000228881836,9.5,9.529999732971193,4100,9.529999732971193
9.9399995803833,9.949999809265137,9.640000343322754,9.850000381469727,8900,9.850000381469727
9.850000381469727,10.0,9.800000190734863,9.800000190734863,3100,9.800000190734863
9.699999809265137,9.75,9.3100004196167,9.600000381469727,5900,9.600000381469727
10.05500030517578,10.09000015258789,9.539999961853027,9.93000030517578,6300,9.93000030517578
10.25,10.25,10.0,10.0,4600,10.0
10.293999671936037,10.550000190734863,10.211000442504883,10.375,11700,10.375
10.699999809265137,10.699999809265137,10.010000228881836,10.010000228881836,11400,10.010000228881836
10.970000267028807,11.0,10.5,10.6899995803833,21600,10.6899995803833
10.0,10.869999885559082,9.510000228881836,10.5600004196167,17500,10.5600004196167
9.149999618530273,10.0,9.149999618530273,10.0,18900,10.0
8.659999847412111,9.100000381469727,8.649999618530272,9.100000381469727,9400,9.100000381469727
8.649999618530272,8.979999542236328,8.350000381469728,8.800000190734863,11100,8.800000190734863
8.5,8.673999786376951,8.260000228881836,8.560000419616701,3200,8.560000419616701
8.699999809265138,8.699999809265138,8.149999618530272,8.25,4600,8.25
8.5,8.699000358581543,8.399999618530272,8.550000190734862,8200,8.550000190734862
8.430000305175781,8.770000457763674,8.050000190734862,8.300000190734862,16700,8.300000190734862
8.555000305175781,8.555000305175781,8.319999694824219,8.329999923706055,300,8.329999923706055
8.300000190734862,8.600000381469728,8.300000190734862,8.5,1900,8.5
8.130000114440918,8.449999809265138,8.130000114440918,8.399999618530272,1300,8.399999618530272
8.5,8.5,8.010000228881836,8.470000267028809,3100,8.470000267028809
8.100000381469728,8.75,7.630000114440918,8.239999771118164,5800,8.239999771118164
8.890000343322754,8.925999641418457,7.5900001525878915,7.960000038146973,11200,7.960000038146973
8.770000457763674,8.890000343322754,8.199999809265138,8.890000343322754,5700,8.890000343322754
8.25,8.555000305175781,8.010000228881836,8.529999732971191,11800,8.529999732971191
7.869999885559082,8.598999977111816,7.822999954223633,8.350000381469728,10700,8.350000381469728
7.570000171661378,7.929999828338622,7.570000171661378,7.880000114440918,16100,7.880000114440918
7.8499999046325675,7.8499999046325675,7.289999961853027,7.809999942779541,2900,7.809999942779541
7.440000057220459,8.619999885559082,7.25,7.869999885559082,7600,7.869999885559082
7.6500000953674325,7.6500000953674325,7.230000019073486,7.610000133514402,4300,7.610000133514402
7.5,7.915999889373777,7.5,7.519999980926514,5700,7.519999980926514
7.53000020980835,8.020000457763674,7.460000038146973,7.460000038146973,3700,7.460000038146973
7.579999923706055,7.699999809265138,7.380000114440918,7.679999828338622,12700,7.679999828338622
7.28000020980835,7.690000057220459,7.0999999046325675,7.690000057220459,11400,7.690000057220459
7.480000019073486,7.980000019073486,7.119999885559082,7.199999809265138,23100,7.199999809265138
9.699999809265137,9.699999809265137,7.320000171661378,7.320000171661378,82700,7.320000171661378
8.590000152587889,10.5,8.409999847412111,8.550000190734862,74400,8.550000190734862
8.5,8.854000091552734,8.399999618530272,8.399999618530272,18100,8.399999618530272
8.279999732971191,8.739999771118164,8.260000228881836,8.470000267028809,3600,8.470000267028809
8.843000411987305,8.843000411987305,8.060000419616701,8.350000381469728,9200,8.350000381469728
8.739999771118164,8.75,8.0,8.100000381469728,20900,8.100000381469728
8.699999809265138,9.399999618530273,8.539999961853027,8.739999771118164,24100,8.739999771118164
8.890000343322754,8.899999618530273,8.539999961853027,8.659999847412111,9100,8.659999847412111
8.710000038146973,8.920000076293945,8.260000228881836,8.75,11700,8.75
9.0,9.0,8.470000267028809,8.960000038146973,22100,8.960000038146973
8.489999771118164,8.89900016784668,8.439999580383299,8.649999618530272,19200,8.649999618530272
8.390000343322754,8.5,8.050000190734862,8.319999694824219,7300,8.319999694824219
8.949999809265137,8.949999809265137,8.239999771118164,8.430000305175781,19600,8.430000305175781
8.329999923706055,8.989999771118164,7.820000171661378,8.659999847412111,30100,8.659999847412111
9.0,9.0,8.060000419616701,8.159999847412111,5000,8.159999847412111
7.75,8.090000152587889,7.75,7.96999979019165,7100,7.96999979019165
8.140000343322754,8.180000305175781,7.8499999046325675,7.880000114440918,14900,7.880000114440918
7.809999942779541,8.310000419616701,7.605000019073486,7.949999809265138,6100,7.949999809265138
7.25,7.789999961853027,7.25,7.739999771118164,16800,7.739999771118164
8.800000190734863,8.800000190734863,7.1500000953674325,7.269999980926514,10100,7.269999980926514
6.989999771118164,7.190000057220459,6.948999881744385,7.190000057220459,11500,7.190000057220459
7.0,7.25,6.699999809265138,7.25,15500,7.25
7.2189998626708975,7.230000019073486,6.78000020980835,6.980000019073486,9800,6.980000019073486
6.9000000953674325,7.039999961853027,6.9000000953674325,6.949999809265138,1800,6.949999809265138
6.960000038146973,7.03000020980835,6.6500000953674325,7.03000020980835,5400,7.03000020980835
6.75,7.389999866485598,6.75,6.989999771118164,11100,6.989999771118164
6.739999771118164,7.190000057220459,6.710000038146973,6.9000000953674325,9500,6.9000000953674325
6.829999923706055,7.25,6.550000190734862,6.6599998474121085,16400,6.6599998474121085
6.989999771118164,7.199999809265138,6.809999942779541,6.96999979019165,12100,6.96999979019165
6.78000020980835,7.010000228881836,6.690000057220459,6.96999979019165,40100,6.96999979019165
6.75,6.800000190734862,6.5999999046325675,6.78000020980835,24300,6.78000020980835
6.739999771118164,6.848999977111816,6.5,6.75,10000,6.75
6.988999843597412,6.988999843597412,6.510000228881836,6.510000228881836,4600,6.510000228881836
7.5,7.679999828338622,6.584000110626223,6.820000171661378,31200,6.820000171661378
6.489999771118164,7.5,6.25,6.440000057220459,100300,6.440000057220459
6.3499999046325675,6.510000228881836,6.300000190734862,6.440000057220459,1800,6.440000057220459
6.539999961853027,6.539999961853027,6.3499999046325675,6.429999828338622,4200,6.429999828338622
6.309999942779541,6.760000228881836,6.309999942779541,6.539999961853027,10400,6.539999961853027
6.3499999046325675,6.730000019073486,6.329999923706055,6.670000076293945,5600,6.670000076293945
6.570000171661378,6.579999923706055,6.489999771118164,6.570000171661378,2900,6.570000171661378
6.559999942779541,6.75,6.519999980926514,6.570000171661378,10400,6.570000171661378
6.449999809265138,6.748000144958496,6.449999809265138,6.695000171661378,7700,6.695000171661378
6.639999866485598,6.86899995803833,6.389999866485598,6.412000179290772,47300,6.412000179290772
6.3499999046325675,6.800000190734862,6.25,6.5,62400,6.5
6.300000190734862,6.480000019073486,6.300000190734862,6.480000019073486,2300,6.480000019073486
6.320000171661378,6.630000114440918,6.300000190734862,6.460000038146973,7400,6.460000038146973
6.5,6.75,6.4000000953674325,6.75,6600,6.75
6.78000020980835,6.800000190734862,6.440000057220459,6.679999828338622,1000,6.679999828338622
6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,400,6.53000020980835
6.49399995803833,6.829999923706055,6.49399995803833,6.579999923706055,9400,6.579999923706055
6.170000076293945,6.5,6.1599998474121085,6.5,15100,6.5
6.260000228881836,6.389999866485598,6.260000228881836,6.389999866485598,5800,6.389999866485598
6.210000038146973,6.329999923706055,6.199999809265138,6.309999942779541,6400,6.309999942779541
6.5,6.5,6.295000076293945,6.309999942779541,7600,6.309999942779541
6.429999828338622,6.429999828338622,6.380000114440918,6.380000114440918,1200,6.380000114440918
6.050000190734862,6.070000171661378,6.0,6.070000171661378,11200,6.070000171661378
6.050000190734862,6.190000057220459,6.050000190734862,6.050000190734862,28300,6.050000190734862
6.123000144958496,6.199999809265138,6.050000190734862,6.070000171661378,4200,6.070000171661378
6.340000152587893,6.340000152587893,6.050000190734862,6.050000190734862,32600,6.050000190734862
6.25,6.369999885559082,6.0,6.1500000953674325,32700,6.1500000953674325
6.25,6.46999979019165,6.25,6.289999961853027,29700,6.289999961853027
6.480000019073486,6.480000019073486,6.1599998474121085,6.25,56800,6.25
6.480000019073486,6.480000019073486,6.25,6.4000000953674325,6100,6.4000000953674325
6.199999809265138,6.460000038146973,6.199999809265138,6.199999809265138,12000,6.199999809265138
6.480000019073486,6.480000019073486,6.0,6.25,18800,6.25
6.21999979019165,6.460000038146973,6.21999979019165,6.460000038146973,6400,6.460000038146973
6.1500000953674325,6.489999771118164,6.039999961853027,6.199999809265138,15200,6.199999809265138
6.489999771118164,6.489999771118164,6.4000000953674325,6.489999771118164,14700,6.489999771118164
6.460000038146973,6.489999771118164,6.228000164031982,6.489999771118164,5500,6.489999771118164
6.300000190734862,6.480000019073486,6.199999809265138,6.340000152587893,20600,6.340000152587893
6.480000019073486,6.480000019073486,6.199999809265138,6.369999885559082,9500,6.369999885559082
6.300000190734862,6.449999809265138,6.289999961853027,6.449999809265138,8300,6.449999809265138
6.329999923706055,6.389999866485598,6.329999923706055,6.389999866485598,1500,6.389999866485598
6.28000020980835,6.389999866485598,6.28000020980835,6.389999866485598,800,6.389999866485598
6.1599998474121085,6.480000019073486,6.1599998474121085,6.389999866485598,1600,6.389999866485598
6.340000152587893,6.4790000915527335,6.1599998474121085,6.440000057220459,5600,6.440000057220459
6.4000000953674325,6.4000000953674325,6.179999828338622,6.179999828338622,6000,6.179999828338622
6.250999927520753,6.480000019073486,6.25,6.320000171661378,10900,6.320000171661378
6.199999809265138,6.4000000953674325,6.1500000953674325,6.320000171661378,63800,6.320000171661378
6.510000228881836,6.570000171661378,6.0,6.170000076293945,83900,6.170000076293945
6.682000160217285,6.682000160217285,6.5,6.5,66700,6.5
6.539999961853027,6.829999923706055,6.500999927520753,6.610000133514402,74300,6.610000133514402
6.9000000953674325,6.9000000953674325,6.5,6.5,66200,6.5
6.800000190734862,7.0,6.78000020980835,6.840000152587893,33800,6.840000152587893
6.6500000953674325,7.0,6.610000133514402,6.760000228881836,31000,6.760000228881836
6.5999999046325675,7.072000026702881,6.5,6.75,40700,6.75
6.510000228881836,6.651000022888184,6.510000228881836,6.619999885559082,45100,6.619999885559082
6.559999942779541,6.8499999046325675,6.5,6.5,99300,6.5
6.619999885559082,7.199999809265138,6.5,6.579999923706055,623900,6.579999923706055
