open,high,low,close,volume,adjclose
0.0,0.0,0.0,0.0,0.0,0.0
3.7699999809265137,3.880000114440918,3.5799999237060547,3.880000114440918,3400.0,3.7524585723876953
3.7000000476837163,3.880000114440918,3.7000000476837163,3.7699999809265137,6800.0,3.646074295043945
3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.5977180004119886
3.670000076293945,3.7200000286102295,3.5199999809265137,3.7200000286102295,5700.0,3.5977180004119886
3.7699999809265137,3.8199999332427983,3.5,3.7999999523162837,20900.0,3.675088167190552
3.7999999523162837,3.839999914169312,3.7000000476837163,3.75,20100.0,3.626731157302856
3.869999885559082,3.910000085830689,3.7200000286102295,3.839999914169312,15000.0,3.7137727737426762
3.859999895095825,3.9300000667572017,3.839999914169312,3.849999904632568,8800.0,3.723444700241089
3.940000057220459,3.9500000476837163,3.849999904632568,3.859999895095825,5700.0,3.7331159114837646
3.859999895095825,3.920000076293945,3.7799999713897705,3.920000076293945,6200.0,3.7911434173583984
3.849999904632568,3.9500000476837163,3.849999904632568,3.9500000476837163,1300.0,3.820157527923584
