open,high,low,close,volume,adjclose
2.8299999237060547,2.8299999237060547,2.75,2.8299999237060547,1900.0,2.8299999237060547
2.700000047683716,2.8399999141693115,2.700000047683716,2.8399999141693115,2200.0,2.8399999141693115
2.9600000381469727,3.0499999523162837,2.8499999046325684,2.890000104904175,6200.0,2.890000104904175
2.759999990463257,3.059999942779541,2.539999961853028,3.059999942779541,26300.0,3.059999942779541
2.9100000858306885,3.0499999523162837,2.700000047683716,3.0299999713897705,9600.0,3.0299999713897705
2.9100000858306885,2.9100000858306885,2.5999999046325684,2.859999895095825,15300.0,2.859999895095825
2.809999942779541,2.8499999046325684,2.5199999809265137,2.799999952316284,23600.0,2.799999952316284
2.799999952316284,2.900000095367432,2.5999999046325684,2.8499999046325684,7900.0,2.8499999046325684
3.0499999523162837,3.4300000667572017,2.700000047683716,2.9200000762939453,17000.0,2.9200000762939453
3.5,3.740000009536743,3.0,3.059999942779541,30600.0,3.059999942779541
2.7899999618530287,3.940000057220459,2.7899999618530287,3.380000114440918,124300.0,3.380000114440918
2.900000095367432,2.900000095367432,2.150000095367432,2.650000095367432,145700.0,2.650000095367432
0.0,0.0,0.0,0.0,0.0,0.0
3.0399999618530287,3.0399999618530287,2.880000114440918,2.880000114440918,8300.0,2.880000114440918
2.9600000381469727,3.119999885559082,2.9600000381469727,3.119999885559082,6100.0,3.119999885559082
3.119999885559082,3.119999885559082,3.0399999618530287,3.119999885559082,5600.0,3.119999885559082
2.880000114440918,3.119999885559082,2.880000114440918,3.0399999618530287,4200.0,3.0399999618530287
2.880000114440918,3.0399999618530287,2.799999952316284,2.880000114440918,22800.0,2.880000114440918
3.2000000476837163,3.2000000476837163,2.880000114440918,2.9600000381469727,8200.0,2.9600000381469727
3.2000000476837163,3.2000000476837163,2.799999952316284,3.0399999618530287,17200.0,3.0399999618530287
3.2799999713897705,3.2799999713897705,3.0399999618530287,3.2000000476837163,18700.0,3.2000000476837163
3.359999895095825,3.359999895095825,3.119999885559082,3.2000000476837163,8600.0,3.2000000476837163
3.2000000476837163,3.440000057220459,3.119999885559082,3.119999885559082,6000.0,3.119999885559082
3.2000000476837163,3.5199999809265137,3.2000000476837163,3.5199999809265137,7100.0,3.5199999809265137
3.2799999713897705,3.5999999046325684,3.2000000476837163,3.5199999809265137,9500.0,3.5199999809265137
3.5999999046325684,3.5999999046325684,3.2799999713897705,3.2799999713897705,9200.0,3.2799999713897705
3.839999914169312,3.839999914169312,3.440000057220459,3.5199999809265137,6200.0,3.5199999809265137
3.920000076293945,4.0,3.6800000667572017,3.6800000667572017,3000.0,3.6800000667572017
4.079999923706056,4.079999923706056,3.359999895095825,3.359999895095825,6600.0,3.359999895095825
4.0,4.079999923706056,4.0,4.079999923706056,1500.0,4.079999923706056
4.0,4.079999923706056,4.0,4.0,2000.0,4.0
4.079999923706056,4.079999923706056,4.0,4.0,2200.0,4.0
4.079999923706056,4.079999923706056,4.079999923706056,4.079999923706056,200.0,4.079999923706056
4.1599998474121085,4.320000171661377,4.079999923706056,4.079999923706056,2700.0,4.079999923706056
4.1599998474121085,4.320000171661377,4.1599998474121085,4.1599998474121085,1300.0,4.1599998474121085
4.320000171661377,4.320000171661377,4.1599998474121085,4.1599998474121085,2100.0,4.1599998474121085
4.239999771118163,4.239999771118163,4.239999771118163,4.239999771118163,100.0,4.239999771118163
4.239999771118163,4.320000171661377,4.239999771118163,4.239999771118163,1300.0,4.239999771118163
4.400000095367432,4.400000095367432,4.239999771118163,4.320000171661377,300.0,4.320000171661377
4.400000095367432,4.480000019073486,4.400000095367432,4.400000095367432,2100.0,4.400000095367432
4.639999866485597,4.639999866485597,4.559999942779541,4.559999942779541,300.0,4.559999942779541
4.639999866485597,4.639999866485597,4.559999942779541,4.559999942779541,1600.0,4.559999942779541
4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541
4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1100.0,4.559999942779541
4.71999979019165,4.71999979019165,4.559999942779541,4.639999866485597,5700.0,4.639999866485597
4.639999866485597,4.639999866485597,4.639999866485597,4.639999866485597,100.0,4.639999866485597
4.559999942779541,4.639999866485597,4.559999942779541,4.559999942779541,1300.0,4.559999942779541
4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.880000114440918
4.639999866485597,4.880000114440918,4.639999866485597,4.800000190734863,700.0,4.800000190734863
4.71999979019165,4.800000190734863,4.480000019073486,4.559999942779541,3100.0,4.559999942779541
4.880000114440918,4.880000114440918,4.480000019073486,4.480000019073486,500.0,4.480000019073486
4.400000095367432,5.039999961853027,4.400000095367432,4.639999866485597,14200.0,4.639999866485597
4.400000095367432,4.639999866485597,4.400000095367432,4.559999942779541,600.0,4.559999942779541
4.880000114440918,4.880000114440918,4.480000019073486,4.480000019073486,1600.0,4.480000019073486
4.480000019073486,4.800000190734863,4.480000019073486,4.800000190734863,1000.0,4.800000190734863
5.039999961853027,5.039999961853027,4.559999942779541,4.800000190734863,900.0,4.800000190734863
4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,200.0,4.880000114440918
5.039999961853027,5.039999961853027,4.400000095367432,4.800000190734863,3100.0,4.800000190734863
4.960000038146973,5.440000057220459,4.639999866485597,4.639999866485597,5300.0,4.639999866485597
4.960000038146973,5.119999885559082,4.800000190734863,5.119999885559082,7300.0,5.119999885559082
5.28000020980835,5.28000020980835,5.039999961853027,5.039999961853027,1400.0,5.039999961853027
5.519999980926514,5.519999980926514,5.119999885559082,5.28000020980835,1700.0,5.28000020980835
5.599999904632568,5.599999904632568,5.360000133514403,5.360000133514403,10900.0,5.360000133514403
5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,1600.0,5.440000057220459
5.920000076293945,5.920000076293945,5.360000133514403,5.599999904632568,300.0,5.599999904632568
5.599999904632568,5.840000152587893,5.28000020980835,5.760000228881836,4300.0,5.760000228881836
5.679999828338622,6.0,5.199999809265137,5.519999980926514,9100.0,5.519999980926514
5.199999809265137,6.0,4.880000114440918,5.039999961853027,13100.0,5.039999961853027
5.599999904632568,5.599999904632568,4.800000190734863,5.440000057220459,9800.0,5.440000057220459
4.71999979019165,5.519999980926514,4.559999942779541,5.519999980926514,7500.0,5.519999980926514
4.960000038146973,4.960000038146973,4.559999942779541,4.71999979019165,3000.0,4.71999979019165
4.800000190734863,5.28000020980835,4.800000190734863,5.039999961853027,5300.0,5.039999961853027
5.360000133514403,5.440000057220459,4.800000190734863,5.039999961853027,5200.0,5.039999961853027
5.519999980926514,5.519999980926514,4.400000095367432,5.119999885559082,10300.0,5.119999885559082
5.519999980926514,5.519999980926514,5.28000020980835,5.519999980926514,1800.0,5.519999980926514
5.599999904632568,5.599999904632568,5.199999809265137,5.360000133514403,2200.0,5.360000133514403
5.760000228881836,5.760000228881836,5.28000020980835,5.28000020980835,5200.0,5.28000020980835
6.239999771118164,6.239999771118164,5.760000228881836,5.760000228881836,7600.0,5.760000228881836
6.0,6.0,5.679999828338622,5.679999828338622,5100.0,5.679999828338622
5.199999809265137,5.760000228881836,5.199999809265137,5.679999828338622,7300.0,5.679999828338622
6.0,6.0,5.28000020980835,5.440000057220459,9500.0,5.440000057220459
5.199999809265137,6.4000000953674325,5.119999885559082,6.0,41300.0,6.0
4.800000190734863,5.119999885559082,4.800000190734863,5.039999961853027,11000.0,5.039999961853027
4.639999866485597,5.119999885559082,4.559999942779541,4.800000190734863,16300.0,4.800000190734863
4.559999942779541,5.679999828338622,4.239999771118163,4.480000019073486,69500.0,4.480000019073486
4.079999923706056,5.039999961853027,4.079999923706056,4.079999923706056,12100.0,4.079999923706056
4.559999942779541,4.559999942779541,4.0,4.079999923706056,6600.0,4.079999923706056
4.480000019073486,5.760000228881836,4.480000019073486,4.559999942779541,2900.0,4.559999942779541
4.71999979019165,4.71999979019165,4.239999771118163,4.71999979019165,3400.0,4.71999979019165
4.239999771118163,4.800000190734863,4.079999923706056,4.71999979019165,3100.0,4.71999979019165
4.559999942779541,4.880000114440918,4.0,4.239999771118163,9100.0,4.239999771118163
4.559999942779541,4.559999942779541,4.0,4.320000171661377,9400.0,4.320000171661377
5.039999961853027,5.119999885559082,4.639999866485597,4.71999979019165,6100.0,4.71999979019165
5.28000020980835,5.28000020980835,4.800000190734863,4.960000038146973,13600.0,4.960000038146973
7.360000133514402,7.360000133514402,4.0,5.440000057220459,35200.0,5.440000057220459
8.0,8.0,7.5999999046325675,7.5999999046325675,300.0,7.5999999046325675
7.5999999046325675,7.760000228881836,7.199999809265138,7.440000057220459,2300.0,7.440000057220459
7.679999828338622,7.679999828338622,7.440000057220459,7.440000057220459,3500.0,7.440000057220459
7.920000076293945,7.920000076293945,7.679999828338622,7.679999828338622,400.0,7.679999828338622
8.239999771118164,8.239999771118164,7.8400001525878915,7.920000076293945,500.0,7.920000076293945
8.319999694824219,8.319999694824219,7.920000076293945,8.319999694824219,500.0,8.319999694824219
7.920000076293945,8.399999618530272,7.920000076293945,8.239999771118164,1200.0,8.239999771118164
7.8400001525878915,7.8400001525878915,7.760000228881836,7.8400001525878915,2000.0,7.8400001525878915
7.679999828338622,7.679999828338622,7.5999999046325675,7.5999999046325675,0.0,7.5999999046325675
7.5999999046325675,7.760000228881836,7.199999809265138,7.760000228881836,2300.0,7.760000228881836
7.920000076293945,7.920000076293945,7.760000228881836,7.760000228881836,100.0,7.760000228881836
7.920000076293945,8.079999923706055,7.5999999046325675,8.0,8900.0,8.0
8.159999847412111,8.239999771118164,7.920000076293945,8.159999847412111,900.0,8.159999847412111
8.399999618530272,8.399999618530272,8.079999923706055,8.239999771118164,600.0,8.239999771118164
8.560000419616701,8.560000419616701,8.399999618530272,8.560000419616701,1200.0,8.560000419616701
8.319999694824219,8.640000343322754,8.319999694824219,8.560000419616701,2800.0,8.560000419616701
8.560000419616701,8.560000419616701,8.239999771118164,8.319999694824219,900.0,8.319999694824219
8.720000267028809,8.720000267028809,8.239999771118164,8.319999694824219,3800.0,8.319999694824219
8.720000267028809,8.720000267028809,8.399999618530272,8.479999542236326,2600.0,8.479999542236326
8.640000343322754,8.720000267028809,8.0,8.720000267028809,5100.0,8.720000267028809
7.360000133514402,8.720000267028809,7.360000133514402,8.239999771118164,18700.0,8.239999771118164
7.119999885559082,8.0,7.119999885559082,7.28000020980835,5900.0,7.28000020980835
7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,7.039999961853027
6.880000114440918,7.039999961853027,6.800000190734862,7.039999961853027,1500.0,7.039999961853027
6.71999979019165,6.880000114440918,6.639999866485598,6.880000114440918,1100.0,6.880000114440918
6.559999942779541,6.639999866485598,6.559999942779541,6.639999866485598,400.0,6.639999866485598
6.71999979019165,6.800000190734862,6.559999942779541,6.639999866485598,3000.0,6.639999866485598
6.4000000953674325,6.880000114440918,6.4000000953674325,6.800000190734862,800.0,6.800000190734862
6.800000190734862,6.880000114440918,6.800000190734862,6.880000114440918,100.0,6.880000114440918
6.4000000953674325,6.559999942779541,6.4000000953674325,6.559999942779541,1000.0,6.559999942779541
6.4000000953674325,6.639999866485598,6.4000000953674325,6.559999942779541,200.0,6.559999942779541
6.800000190734862,6.800000190734862,6.480000019073486,6.480000019073486,1200.0,6.480000019073486
6.960000038146973,6.960000038146973,6.559999942779541,6.639999866485598,600.0,6.639999866485598
6.4000000953674325,6.880000114440918,6.320000171661378,6.71999979019165,9200.0,6.71999979019165
7.039999961853027,7.199999809265138,6.800000190734862,7.039999961853027,1900.0,7.039999961853027
7.039999961853027,7.199999809265138,6.800000190734862,7.199999809265138,3600.0,7.199999809265138
7.039999961853027,7.199999809265138,6.880000114440918,6.880000114440918,8500.0,6.880000114440918
7.039999961853027,7.119999885559082,6.800000190734862,6.800000190734862,6900.0,6.800000190734862
7.519999980926514,7.519999980926514,7.039999961853027,7.119999885559082,2600.0,7.119999885559082
7.440000057220459,7.679999828338622,6.960000038146973,6.960000038146973,7800.0,6.960000038146973
7.440000057220459,7.679999828338622,7.360000133514402,7.360000133514402,800.0,7.360000133514402
7.679999828338622,7.760000228881836,7.5999999046325675,7.5999999046325675,1800.0,7.5999999046325675
7.5999999046325675,8.0,7.5999999046325675,8.0,800.0,8.0
7.28000020980835,7.760000228881836,7.28000020980835,7.5999999046325675,2700.0,7.5999999046325675
7.5999999046325675,7.5999999046325675,7.28000020980835,7.28000020980835,2500.0,7.28000020980835
7.519999980926514,7.5999999046325675,7.519999980926514,7.5999999046325675,600.0,7.5999999046325675
7.5999999046325675,7.5999999046325675,7.28000020980835,7.28000020980835,200.0,7.28000020980835
8.239999771118164,8.399999618530272,7.199999809265138,7.28000020980835,4400.0,7.28000020980835
7.5999999046325675,8.159999847412111,7.519999980926514,8.0,1800.0,8.0
7.440000057220459,7.519999980926514,7.199999809265138,7.199999809265138,5300.0,7.199999809265138
7.519999980926514,8.159999847412111,7.28000020980835,7.28000020980835,1400.0,7.28000020980835
7.679999828338622,7.8400001525878915,7.519999980926514,7.8400001525878915,400.0,7.8400001525878915
7.5999999046325675,8.479999542236326,7.5999999046325675,7.8400001525878915,9000.0,7.8400001525878915
7.760000228881836,8.399999618530272,7.760000228881836,7.920000076293945,2400.0,7.920000076293945
7.5999999046325675,8.239999771118164,7.440000057220459,7.519999980926514,6800.0,7.519999980926514
7.199999809265138,7.679999828338622,7.199999809265138,7.28000020980835,8200.0,7.28000020980835
7.119999885559082,7.679999828338622,7.119999885559082,7.440000057220459,2600.0,7.440000057220459
7.119999885559082,7.760000228881836,6.71999979019165,6.960000038146973,12000.0,6.960000038146973
8.0,8.0,7.039999961853027,7.039999961853027,4600.0,7.039999961853027
7.519999980926514,8.0,7.360000133514402,7.760000228881836,4900.0,7.760000228881836
7.8400001525878915,8.079999923706055,7.360000133514402,7.519999980926514,4800.0,7.519999980926514
8.479999542236326,8.479999542236326,7.8400001525878915,7.8400001525878915,9500.0,7.8400001525878915
8.479999542236326,8.479999542236326,8.239999771118164,8.239999771118164,600.0,8.239999771118164
8.159999847412111,8.560000419616701,8.159999847412111,8.239999771118164,4000.0,8.239999771118164
8.960000038146973,9.199999809265137,7.5999999046325675,8.239999771118164,19000.0,8.239999771118164
8.880000114440918,9.4399995803833,8.880000114440918,9.039999961853027,4900.0,9.039999961853027
8.800000190734863,9.039999961853027,8.800000190734863,8.960000038146973,4100.0,8.960000038146973
9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8300.0,8.800000190734863
8.880000114440918,9.119999885559082,8.800000190734863,9.039999961853027,1800.0,9.039999961853027
8.960000038146973,9.119999885559082,8.800000190734863,8.880000114440918,3100.0,8.880000114440918
9.199999809265137,9.199999809265137,8.880000114440918,8.960000038146973,2000.0,8.960000038146973
8.880000114440918,9.199999809265137,8.880000114440918,9.039999961853027,200.0,9.039999961853027
8.800000190734863,9.119999885559082,8.800000190734863,8.880000114440918,1400.0,8.880000114440918
9.039999961853027,9.199999809265137,8.800000190734863,8.880000114440918,4000.0,8.880000114440918
9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,1300.0,9.199999809265137
8.720000267028809,8.880000114440918,8.720000267028809,8.880000114440918,4900.0,8.880000114440918
8.800000190734863,9.119999885559082,8.720000267028809,8.880000114440918,11400.0,8.880000114440918
8.800000190734863,9.359999656677246,8.800000190734863,9.199999809265137,900.0,9.199999809265137
9.359999656677246,9.359999656677246,8.720000267028809,8.880000114440918,5400.0,8.880000114440918
9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,700.0,9.4399995803833
9.4399995803833,9.520000457763672,9.4399995803833,9.4399995803833,300.0,9.4399995803833
9.4399995803833,9.600000381469727,9.4399995803833,9.4399995803833,600.0,9.4399995803833
9.760000228881836,9.760000228881836,9.4399995803833,9.4399995803833,500.0,9.4399995803833
9.760000228881836,9.760000228881836,9.4399995803833,9.520000457763672,1500.0,9.520000457763672
8.800000190734863,9.760000228881836,8.800000190734863,9.4399995803833,10400.0,9.4399995803833
9.119999885559082,9.199999809265137,8.880000114440918,9.039999961853027,1600.0,9.039999961853027
9.4399995803833,9.4399995803833,8.960000038146973,8.960000038146973,500.0,8.960000038146973
9.4399995803833,9.4399995803833,8.800000190734863,8.960000038146973,5600.0,8.960000038146973
9.4399995803833,9.4399995803833,8.880000114440918,9.279999732971193,2100.0,9.279999732971193
9.279999732971193,9.600000381469727,9.039999961853027,9.039999961853027,5300.0,9.039999961853027
8.960000038146973,9.199999809265137,8.560000419616701,8.640000343322754,10800.0,8.640000343322754
8.800000190734863,8.800000190734863,8.479999542236326,8.479999542236326,7200.0,8.479999542236326
10.31999969482422,10.399999618530273,8.239999771118164,9.199999809265137,22800.0,9.199999809265137
10.0,10.479999542236328,10.0,10.0,10500.0,10.0
10.880000114440918,11.119999885559082,9.84000015258789,10.0,12300.0,10.0
11.199999809265137,11.199999809265137,10.880000114440918,10.880000114440918,1000.0,10.880000114440918
10.960000038146973,11.199999809265137,10.880000114440918,10.880000114440918,1600.0,10.880000114440918
11.359999656677244,11.359999656677244,10.960000038146973,10.960000038146973,2900.0,10.960000038146973
11.199999809265137,11.920000076293945,11.199999809265137,11.600000381469727,6000.0,11.600000381469727
11.119999885559082,11.600000381469727,11.119999885559082,11.279999732971193,3400.0,11.279999732971193
11.279999732971193,11.920000076293945,10.960000038146973,11.039999961853027,8600.0,11.039999961853027
10.880000114440918,11.4399995803833,10.800000190734863,10.880000114440918,2600.0,10.880000114440918
11.279999732971193,12.800000190734865,10.800000190734863,11.039999961853027,8300.0,11.039999961853027
11.68000030517578,12.0,11.279999732971193,11.4399995803833,3500.0,11.4399995803833
11.68000030517578,11.920000076293945,11.600000381469727,11.600000381469727,2500.0,11.600000381469727
12.239999771118164,12.399999618530273,11.68000030517578,11.68000030517578,6000.0,11.68000030517578
12.5600004196167,13.199999809265135,11.920000076293945,12.0,17400.0,12.0
11.760000228881836,12.640000343322756,11.600000381469727,12.239999771118164,25800.0,12.239999771118164
11.4399995803833,11.920000076293945,10.960000038146973,11.600000381469727,11600.0,11.600000381469727
11.279999732971193,11.279999732971193,11.039999961853027,11.199999809265137,3100.0,11.199999809265137
10.880000114440918,11.359999656677244,10.800000190734863,11.199999809265137,6700.0,11.199999809265137
10.640000343322754,10.880000114440918,10.640000343322754,10.880000114440918,900.0,10.880000114440918
10.880000114440918,10.880000114440918,10.720000267028807,10.720000267028807,600.0,10.720000267028807
10.800000190734863,10.880000114440918,10.399999618530273,10.880000114440918,2500.0,10.880000114440918
10.720000267028807,10.800000190734863,10.239999771118164,10.5600004196167,4900.0,10.5600004196167
10.640000343322754,10.800000190734863,10.479999542236328,10.479999542236328,1300.0,10.479999542236328
10.800000190734863,10.960000038146973,10.479999542236328,10.640000343322754,700.0,10.640000343322754
10.800000190734863,11.039999961853027,10.800000190734863,10.800000190734863,700.0,10.800000190734863
10.800000190734863,10.880000114440918,10.800000190734863,10.880000114440918,500.0,10.880000114440918
11.359999656677244,11.359999656677244,10.800000190734863,10.880000114440918,2900.0,10.880000114440918
11.4399995803833,11.4399995803833,10.720000267028807,11.199999809265137,6300.0,11.199999809265137
10.800000190734863,11.600000381469727,10.640000343322754,11.520000457763672,3600.0,11.520000457763672
11.039999961853027,11.119999885559082,10.800000190734863,10.880000114440918,2900.0,10.880000114440918
10.880000114440918,11.119999885559082,10.720000267028807,10.720000267028807,8500.0,10.720000267028807
10.640000343322754,11.119999885559082,10.640000343322754,10.960000038146973,1500.0,10.960000038146973
11.199999809265137,11.600000381469727,10.720000267028807,10.800000190734863,4300.0,10.800000190734863
11.68000030517578,12.0,10.479999542236328,11.199999809265137,30800.0,11.199999809265137
9.920000076293944,12.15999984741211,9.68000030517578,11.760000228881836,120400.0,11.760000228881836
9.4399995803833,10.0,9.4399995803833,10.0,3500.0,10.0
9.84000015258789,10.0,9.359999656677246,9.359999656677246,6700.0,9.359999656677246
10.15999984741211,10.15999984741211,9.600000381469727,9.68000030517578,6600.0,9.68000030517578
10.0,10.15999984741211,9.68000030517578,10.0,3400.0,10.0
9.84000015258789,10.239999771118164,9.84000015258789,10.15999984741211,2200.0,10.15999984741211
10.239999771118164,10.31999969482422,9.760000228881836,9.920000076293944,7500.0,9.920000076293944
10.239999771118164,10.31999969482422,9.84000015258789,10.31999969482422,8300.0,10.31999969482422
10.479999542236328,10.800000190734863,9.84000015258789,10.079999923706056,25600.0,10.079999923706056
10.880000114440918,11.199999809265137,10.479999542236328,10.880000114440918,23800.0,10.880000114440918
10.5600004196167,11.039999961853027,10.479999542236328,10.880000114440918,15600.0,10.880000114440918
11.119999885559082,11.199999809265137,10.800000190734863,10.880000114440918,5600.0,10.880000114440918
11.920000076293945,11.920000076293945,10.880000114440918,11.279999732971193,9900.0,11.279999732971193
11.920000076293945,12.079999923706055,11.279999732971193,11.68000030517578,11900.0,11.68000030517578
11.520000457763672,12.399999618530273,11.4399995803833,12.079999923706055,31600.0,12.079999923706055
10.239999771118164,11.760000228881836,10.079999923706056,11.4399995803833,91500.0,11.4399995803833
9.600000381469727,10.239999771118164,9.520000457763672,10.079999923706056,14300.0,10.079999923706056
9.520000457763672,10.0,9.4399995803833,9.760000228881836,14300.0,9.760000228881836
9.359999656677246,9.600000381469727,9.279999732971193,9.359999656677246,6500.0,9.359999656677246
9.68000030517578,9.920000076293944,9.199999809265137,9.279999732971193,29400.0,9.279999732971193
9.68000030517578,10.079999923706056,9.4399995803833,9.84000015258789,7500.0,9.84000015258789
10.079999923706056,10.399999618530273,9.760000228881836,9.920000076293944,3600.0,9.920000076293944
10.15999984741211,10.399999618530273,9.920000076293944,10.31999969482422,3500.0,10.31999969482422
10.15999984741211,10.720000267028807,10.0,10.479999542236328,31800.0,10.479999542236328
9.279999732971193,10.15999984741211,9.279999732971193,10.0,7300.0,10.0
9.279999732971193,9.84000015258789,9.279999732971193,9.4399995803833,8300.0,9.4399995803833
9.199999809265137,10.0,9.199999809265137,9.279999732971193,33600.0,9.279999732971193
9.600000381469727,9.600000381469727,9.199999809265137,9.279999732971193,1100.0,9.279999732971193
9.199999809265137,9.199999809265137,9.119999885559082,9.119999885559082,900.0,9.119999885559082
9.600000381469727,9.600000381469727,9.119999885559082,9.119999885559082,1600.0,9.119999885559082
9.600000381469727,9.600000381469727,9.199999809265137,9.4399995803833,3100.0,9.4399995803833
9.199999809265137,9.68000030517578,9.199999809265137,9.199999809265137,1800.0,9.199999809265137
10.31999969482422,10.31999969482422,9.119999885559082,9.119999885559082,10200.0,9.119999885559082
10.15999984741211,10.399999618530273,9.760000228881836,10.15999984741211,9100.0,10.15999984741211
9.68000030517578,10.15999984741211,9.359999656677246,10.079999923706056,9900.0,10.079999923706056
9.920000076293944,9.920000076293944,9.279999732971193,9.600000381469727,4800.0,9.600000381469727
9.68000030517578,9.920000076293944,9.279999732971193,9.920000076293944,4200.0,9.920000076293944
10.15999984741211,10.239999771118164,9.359999656677246,9.760000228881836,16000.0,9.760000228881836
9.68000030517578,10.479999542236328,9.68000030517578,10.15999984741211,14100.0,10.15999984741211
9.4399995803833,9.68000030517578,9.4399995803833,9.68000030517578,5500.0,9.68000030517578
9.199999809265137,9.520000457763672,9.199999809265137,9.4399995803833,4200.0,9.4399995803833
8.960000038146973,9.520000457763672,8.960000038146973,9.279999732971193,1600.0,9.279999732971193
9.119999885559082,9.520000457763672,9.119999885559082,9.119999885559082,1200.0,9.119999885559082
9.359999656677246,9.4399995803833,9.039999961853027,9.119999885559082,2500.0,9.119999885559082
9.520000457763672,9.520000457763672,9.279999732971193,9.359999656677246,900.0,9.359999656677246
9.199999809265137,9.68000030517578,9.039999961853027,9.600000381469727,5200.0,9.600000381469727
9.199999809265137,9.84000015258789,9.199999809265137,9.199999809265137,1000.0,9.199999809265137
9.279999732971193,9.600000381469727,9.199999809265137,9.279999732971193,6500.0,9.279999732971193
9.920000076293944,9.920000076293944,9.520000457763672,9.600000381469727,3800.0,9.600000381469727
10.0,10.0,9.68000030517578,9.68000030517578,1700.0,9.68000030517578
9.279999732971193,9.920000076293944,9.279999732971193,9.920000076293944,5300.0,9.920000076293944
9.68000030517578,9.68000030517578,9.279999732971193,9.520000457763672,500.0,9.520000457763672
9.039999961853027,9.600000381469727,8.960000038146973,9.520000457763672,6000.0,9.520000457763672
8.800000190734863,9.039999961853027,8.640000343322754,8.880000114440918,1900.0,8.880000114440918
9.039999961853027,9.199999809265137,8.720000267028809,8.880000114440918,1300.0,8.880000114440918
9.279999732971193,9.359999656677246,8.800000190734863,9.359999656677246,4700.0,9.359999656677246
8.560000419616701,9.039999961853027,8.560000419616701,9.039999961853027,5400.0,9.039999961853027
8.560000419616701,8.960000038146973,8.479999542236326,8.479999542236326,1400.0,8.479999542236326
8.640000343322754,8.880000114440918,8.319999694824219,8.880000114440918,2800.0,8.880000114440918
8.800000190734863,8.800000190734863,8.560000419616701,8.560000419616701,400.0,8.560000419616701
8.479999542236326,8.640000343322754,8.479999542236326,8.640000343322754,800.0,8.640000343322754
8.479999542236326,8.720000267028809,8.479999542236326,8.560000419616701,2600.0,8.560000419616701
9.119999885559082,9.199999809265137,8.560000419616701,8.720000267028809,4600.0,8.720000267028809
9.4399995803833,9.520000457763672,8.880000114440918,8.960000038146973,4200.0,8.960000038146973
9.520000457763672,9.520000457763672,8.880000114440918,9.279999732971193,2600.0,9.279999732971193
9.4399995803833,9.520000457763672,9.359999656677246,9.359999656677246,1200.0,9.359999656677246
9.760000228881836,9.760000228881836,9.039999961853027,9.119999885559082,2900.0,9.119999885559082
9.520000457763672,9.760000228881836,8.880000114440918,9.4399995803833,20100.0,9.4399995803833
9.279999732971193,9.600000381469727,9.119999885559082,9.600000381469727,5300.0,9.600000381469727
8.720000267028809,9.359999656677246,8.720000267028809,9.279999732971193,3500.0,9.279999732971193
9.359999656677246,9.359999656677246,8.399999618530272,8.800000190734863,31700.0,8.800000190734863
9.600000381469727,9.68000030517578,9.199999809265137,9.520000457763672,2900.0,9.520000457763672
10.640000343322754,10.640000343322754,9.199999809265137,9.199999809265137,12600.0,9.199999809265137
10.31999969482422,10.399999618530273,10.15999984741211,10.399999618530273,9800.0,10.399999618530273
10.079999923706056,10.720000267028807,10.079999923706056,10.399999618530273,16600.0,10.399999618530273
9.279999732971193,10.5600004196167,9.279999732971193,9.84000015258789,18200.0,9.84000015258789
9.359999656677246,9.4399995803833,8.720000267028809,9.359999656677246,3900.0,9.359999656677246
9.039999961853027,9.279999732971193,9.039999961853027,9.279999732971193,4200.0,9.279999732971193
8.960000038146973,9.039999961853027,8.720000267028809,9.039999961853027,5600.0,9.039999961853027
8.640000343322754,8.960000038146973,8.640000343322754,8.880000114440918,6400.0,8.880000114440918
8.720000267028809,8.880000114440918,8.720000267028809,8.880000114440918,3600.0,8.880000114440918
8.560000419616701,8.960000038146973,8.560000419616701,8.960000038146973,2400.0,8.960000038146973
8.479999542236326,8.880000114440918,8.479999542236326,8.720000267028809,800.0,8.720000267028809
8.479999542236326,8.800000190734863,8.399999618530272,8.560000419616701,17400.0,8.560000419616701
8.960000038146973,8.960000038146973,8.399999618530272,8.479999542236326,1800.0,8.479999542236326
8.479999542236326,8.800000190734863,8.399999618530272,8.720000267028809,4900.0,8.720000267028809
8.239999771118164,8.479999542236326,8.239999771118164,8.399999618530272,1300.0,8.399999618530272
8.239999771118164,8.399999618530272,8.159999847412111,8.319999694824219,1300.0,8.319999694824219
8.560000419616701,8.640000343322754,8.319999694824219,8.319999694824219,3800.0,8.319999694824219
8.239999771118164,8.880000114440918,8.079999923706055,8.640000343322754,16200.0,8.640000343322754
8.0,8.079999923706055,7.920000076293945,8.079999923706055,1500.0,8.079999923706055
7.8400001525878915,8.159999847412111,7.760000228881836,8.079999923706055,3500.0,8.079999923706055
7.8400001525878915,7.8400001525878915,7.679999828338622,7.8400001525878915,2100.0,7.8400001525878915
